,id_str,created_at,retweet_count,favorite_count,text
0,667876657705975809,Sat Nov 21 01:26:18 +0000 2015,2,2,Honored to show #TheBurden @WestPoint_USMA with @Johnson_Kevin2 @CanadianSolar and @westpointleader #LiftTheBurden https://t.co/i0nxM4Setk
1,667839719967842304,Fri Nov 20 22:59:31 +0000 2015,1,2,It's almost time for #TheBurden Reception &amp; Screening @ThayerHotel presented by @Canadian_Solar &amp; @OperationFree Help us #LiftTheBurden
2,667827112535920641,Fri Nov 20 22:09:25 +0000 2015,1,1,Just 2 hours until #TheBurden screens @ThayerHotel for our @WestPoint_USMA Premiere! RSVP HERE: https://t.co/JU07c2wQ7b Help #LiftTheBurden
3,667764360882712577,Fri Nov 20 18:00:04 +0000 2015,1,0,RT @ThayerHotel: Thrilled to be hosting this great event! https://t.co/XCSWtdwBpi
4,667764304163172353,Fri Nov 20 17:59:51 +0000 2015,4,0,RT @ThayerHotel: FREE film screening this Friday with @Canadian_Solar at The Thayer. Register at https://t.co/YzZJO6PtII. Join us! @WestPoi…
5,667762918440591360,Fri Nov 20 17:54:20 +0000 2015,5,2,@OperationFree x @Canadian_Solar present #TheBurden @ThayerHotel TONIGHT RSVP HERE: https://t.co/JU07c2wQ7b &amp; Help #LiftTheBurden
6,667751679068999681,Fri Nov 20 17:09:41 +0000 2015,1,1,@Johnson_Kevin2 See you TONIGHT for #TheBurden screening @ThayerHotel in West Point...Thx for helping us to #LiftTheBurden of #FossilFuel
7,667751231444553728,Fri Nov 20 17:07:54 +0000 2015,1,0,RT @CleanPwrFinance: Join me in helping Lift the Burden and transition to clean energy! https://t.co/fQDVpuh5o5 #TheBurden #TheBurdenFilm #…
8,667751193850941440,Fri Nov 20 17:07:45 +0000 2015,1,0,RT @SocialSplashGur: Worthy cause...#LiftTheBurden https://t.co/Fr13atwEqG
9,667751133180379137,Fri Nov 20 17:07:31 +0000 2015,1,0,RSVP for TONIGHT's screening of #TheBurden @ThayerHotel in West Point: https://t.co/JU07c2wQ7b Help us #LiftTheBurden of #FossilFuel !
10,667750551593967616,Fri Nov 20 17:05:12 +0000 2015,2,0,RT @rogersorkin: @TheBurdenFilm heads to @ThayerHotel TONIGHT for #TheBurden's West Point Premiere...RSVP HERE: https://t.co/I8NS99pSm3 &amp; h…
11,667458918465990657,Thu Nov 19 21:46:21 +0000 2015,5,0,"RT @EEPublishing: OnPoint: @rogersorkin of #TheBurden talks military views on #climate as ""threat multiplier"" https://t.co/MI1QskFUtg https…"
12,667458892855570432,Thu Nov 19 21:46:15 +0000 2015,1,0,RT @rogersorkin: @EEPublishing &amp; @MonicaTrauzzi thank you for having me...It was a pleasure speaking about @TheBurdenFilm #Climate &amp; #Natio…
13,667457717758398464,Thu Nov 19 21:41:35 +0000 2015,2,2,#TheBurden heads to @ThayerHotel @WestPoint_USMA for screening TMRW! RSVP HERE https://t.co/JU07c2wQ7b Help us #LiftTheBurden of #FossilFuel
14,667453459306713088,Thu Nov 19 21:24:40 +0000 2015,1,0,RT @dogooderapp: @theBurdenFilm is the latest campaign to use our Contact Congress tools https://t.co/73J2D6pkYj  + https://t.co/i0GbrG9kPn…
15,667431015233769474,Thu Nov 19 19:55:28 +0000 2015,0,0,Watch director of #TheBurden @rogersorkin discuss #Climate #Environment &amp; #NationalSecurity on @EEPublishing HERE: https://t.co/UWvDgJuXM0
16,667428931272892417,Thu Nov 19 19:47:12 +0000 2015,1,0,We're excited to head to @WestPoint_USMA for our next screening @ThayerHotel TMRW... RSVP HERE: https://t.co/JU07c2fffD #LiftTheBurden
17,667418591831138305,Thu Nov 19 19:06:06 +0000 2015,1,1,RSVP to #TheBurden @ThayerHotel in West Point TMRW: https://t.co/JU07c2fffD @Canadian_Solar &amp; @Johnson_Kevin2 helping us to #LiftTheBurden
18,667417653846372352,Thu Nov 19 19:02:23 +0000 2015,1,0,RT @rogersorkin: @TheBurdenFilm heads to @WestPoint_USMA TMRW for a screening @ThayerHotel RSVP HERE: https://t.co/I8NS99HtKD Help us #Lift…
19,667417617481732096,Thu Nov 19 19:02:14 +0000 2015,1,0,"RT @Johnson_Kevin2: .@LeilaniMunter if you are in NY Friday, we'd love to invite you to @ThayerHotel @WestPoint_USMA for @TheBurdenFilm! ht…"
20,667417598104117249,Thu Nov 19 19:02:10 +0000 2015,4,0,RT @Canadian_Solar: Are U ready 2 #LiftTheBurden? RVSP for our @TheBurdenFilm Reception Fri 11/20 @ThayerHotel! https://t.co/Uh5uxKg5it htt…
21,667392948733022208,Thu Nov 19 17:24:13 +0000 2015,1,0,RT @rogersorkin: #Climate &amp; #Environment play huge role in #NationalSecurity: See my interview w/ @EEPublishing HERE: https://t.co/9jVXJ1JI…
22,667391068330045441,Thu Nov 19 17:16:44 +0000 2015,2,1,We're marching into @WestPoint_USMA TMRW for a screening of #TheBurden @ThayerHotel RSVP HERE: https://t.co/JU07c2wQ7b Help #LiftTheBurden
23,667390603580170241,Thu Nov 19 17:14:54 +0000 2015,1,0,"Director @rogersorkin spoke w/ @MonicaTrauzzi of @EEPublishing about #TheBurden of #FossilFuel, #Climate &amp; more: https://t.co/UWvDgJdmnq"
24,667390154139570176,Thu Nov 19 17:13:06 +0000 2015,1,0,"RT @MILSPRAY: MILSPRAY's VP, Bus. Dev. - Peder Cox to Attend @WestPoint_USMA for @TheBurdenFilm Screening https://t.co/wsQtXx44PX  #LiftThe…"
25,667390137056104449,Thu Nov 19 17:13:02 +0000 2015,1,0,"RT @GinaDrivingEV: Watch Roger Sorkin, director of @TheBurdenFilm re fossil fuel, the military &amp; national security on @EEPublishing https:/…"
26,667390078906314752,Thu Nov 19 17:12:48 +0000 2015,1,0,RT @rogersorkin: See my interview discussing @TheBurdenFilm #Climate #NationalSecurity &amp; more w/ @MonicaTrauzzi on https://t.co/9jVXJ1JIjl …
27,667085702107000832,Wed Nov 18 21:03:19 +0000 2015,1,0,"RT @rogersorkin: Photo from yesterday, @TheBurdenFilm screened @ U.S. @NavalAcademy w/ fellow @TrumanProject alum. @J_Morgenstein thx to al…"
28,667081018210254849,Wed Nov 18 20:44:43 +0000 2015,1,0,RT @Johnson_Kevin2: .@RKauffmanEnergy please join us for a screening of @TheBurdenFilm Friday at @ThayerHotel :https://t.co/AW6aHZbhY6 http…
29,667078162593918976,Wed Nov 18 20:33:22 +0000 2015,1,0,RT @MILSPRAY: @ThayerHotel Thank you for hosting this screening of @TheBurdenFilm. https://t.co/TQ5LUMQ4J9 https://t.co/aLXJeLju6w
30,667078146311630848,Wed Nov 18 20:33:18 +0000 2015,2,0,RT @MILSPRAY: Fuel economy is down by 30% within #USMilitary adding to the energy burden. #LiftTheBurden https://t.co/TQ5LUMQ4J9 https://t.…
31,667078110093836288,Wed Nov 18 20:33:09 +0000 2015,1,0,RT @Johnson_Kevin2: .@sarahdavidson63 please share the invite for a screening of @TheBurdenFilm Friday evening: https://t.co/AW6aHZbhY6 htt…
