,id_str,created_at,retweet_count,favorite_count,text
34,535003921467453440,Wed Nov 19 09:37:29 +0000 2014,0,0,@ParineetiChopra @MrsRandeepHooda           He is haryanvi
35,535003528104652800,Wed Nov 19 09:35:55 +0000 2014,24,0,RT @ParineetiChopra: @MrsRandeepHooda not punjabi
36,528114133078519808,Fri Oct 31 09:19:55 +0000 2014,0,0,@newsflickshindi
37,528011547402964992,Fri Oct 31 02:32:17 +0000 2014,26,0,"RT @newsflickshindi: सलाम #IndiraGandhi , जिन्होंने पूरा किया 'गूंगी गुड़िया' से 'आयरन लेडी' तक का सफर! http://t.co/FUvjNItEEQ"
38,523989134210121728,Mon Oct 20 00:08:39 +0000 2014,0,0,Going Home: A film by Vikas Bahl feat. Alia Bhatt for #VogueEmpower http://t.co/pBAi1MYVgr
39,509047635064266753,Mon Sep 08 18:36:28 +0000 2014,0,0,@LearnSomethlng
40,508859605703618560,Mon Sep 08 06:09:18 +0000 2014,0,1,http://t.co/7SjNWUZZL6
41,500935251154067458,Sun Aug 17 09:20:45 +0000 2014,0,0,"“Greetings on Janmashtami! May Lord Krishna bless our lives with peace, prosperity and happiness.”"
42,492476713167626241,Fri Jul 25 01:09:32 +0000 2014,92,0,RT @TOIEntertain: Raj Kundra gets a 'Kick' from Salman's fans  http://t.co/phO8j0uSj7 http://t.co/iJ70jm32Nz
43,457776415602008064,Sun Apr 20 07:02:57 +0000 2014,483,0,RT @aliaa08: Wohooooo #2States trendinggggg ;)
44,15955835780,Fri Jun 11 21:10:21 +0000 2010,163,0,RT @BarackObama: West Wing Week is your guide to everything that’s happening at 1600 Pennsylvania Avenue. Watch this week’s episode: htt ...
45,15955636921,Fri Jun 11 21:06:10 +0000 2010,0,0,@Alyssa_Milano
46,15955599027,Fri Jun 11 21:05:22 +0000 2010,0,0,@Sportsmatter
47,15955350609,Fri Jun 11 21:00:16 +0000 2010,0,0,SHAHID KAREENA LOVE STORY http://bit.ly/apNphL
48,14468649276,Sat May 22 02:40:38 +0000 2010,0,0,gjiuyui
49,14468642980,Sat May 22 02:40:30 +0000 2010,0,0,Check this video out -- Tere Liye- Atif Aslam Prince Song 2010 [HD] http://youtu.be/hvf2aqhUD34
50,14327151833,Thu May 20 00:37:50 +0000 2010,0,0,SUHAAS IN HER HOSTLE ROOM http://bit.ly/bmI47V
51,14210629952,Tue May 18 05:58:01 +0000 2010,0,0,I am always good
52,14205337275,Tue May 18 03:53:48 +0000 2010,0,0,RT @ailia123 Ayesha Takia busy shooting day http://bit.ly/6G3SxL
53,14205324590,Tue May 18 03:53:34 +0000 2010,0,0,RT @ailia123 Ayesha Takia http://bit.ly/4nIk3L
