,id_str,created_at,retweet_count,favorite_count,text
0,654489410486956032,Thu Oct 15 02:50:09 +0000 2015,1,0,"Separates are one of the hottest trends for wedding dresses.
Which is your favorite combination L to R: 1-2-3 or 4? http://t.co/ifxpkxzQYK"
1,649217126532714501,Wed Sep 30 13:39:59 +0000 2015,0,0,"Dress for your big day like you will be pinned on Pinterest.
This wedding dress will sure do it.
#wednesdaywisdom http://t.co/p2IuhXn2tk"
2,648852726479110144,Tue Sep 29 13:31:59 +0000 2015,1,0,"Elegant, simple &amp; vintage. This dream lace wedding dress is part of our Spring 2016 collection.
#NatinonalCoffeeeDay http://t.co/QH9ZN1JjL4"
3,645245203104686080,Sat Sep 19 14:36:59 +0000 2015,0,1,"Hello #weekend!
Morning coffee before starting a fun day of helping our #brides with trying #weddingdresses on. #love http://t.co/5UnxobFdQ0"
4,644863530575892480,Fri Sep 18 13:20:21 +0000 2015,0,0,"Soft and Chic this Stella York #weddingdress. What a beautiful way to start our Friday.
#FollowFriday http://t.co/hX6uFTlPT6"
5,643450807799513088,Mon Sep 14 15:46:41 +0000 2015,0,0,"End of the Summer Bridal Sample Sale 70% off. Sep. 15-16-17&amp;18
Ph: 925.939.3306 
#mondaymotivation #BetterMatters http://t.co/YFqmM4pltS"
6,640539038189924352,Sun Sep 06 14:56:22 +0000 2015,0,0,"Good morning beautiful people!
Happy Labor Day to all.
#LaborDayWeekend from all of us at #faresbridal http://t.co/Ins5S2VETM"
7,637086400773382144,Fri Aug 28 02:16:49 +0000 2015,1,1,"Congrats to our bride Maria. We love the timeless bridal look she went for. Sleeves, lace and stunning! 
#engage http://t.co/2H5NeHaDAa"
8,633287892379418624,Mon Aug 17 14:42:54 +0000 2015,0,0,"Our Allure bridal trunk show Aug. 21, 22 &amp; 23, 2015.
10 % off any Allure gown &amp; a large selection of dresses to view http://t.co/D6h70DMwAt"
9,633089029169242113,Mon Aug 17 01:32:41 +0000 2015,0,1,"Congrats to our sweet #bride Trish. Two #weddingdresses  in one appointment.
https://t.co/j4E7MyyWmU http://t.co/NydDfMeVtN"
10,632016754705846274,Fri Aug 14 02:31:51 +0000 2015,0,0,"This gorgeous #weddingdress  is new &amp;ready to try on. We love illusion backs!
#TheNextBigThing  #flaresbridal http://t.co/b6n1qZapf6"
11,631840700103917569,Thu Aug 13 14:52:16 +0000 2015,1,2,"Our beautiful Lana came all the way from San Francisco to be a #flaresrealbride. Congrats, Lana! http://t.co/ygL1pbaofi"
12,631652090796900353,Thu Aug 13 02:22:48 +0000 2015,0,0,"Sorella Vita Metalic collection makes beautiful #bridesmaids #dresses.  Style 8717, 8690, 8686, 8685, 8635, 8634 http://t.co/cQxqKkG1sN"
13,631295292378189825,Wed Aug 12 02:45:01 +0000 2015,0,0,"This #Pronovias #weddingdress called Plisa became part of our bridal collection. We are obsessed!
#FAceToFace http://t.co/KLTdilizoo"
14,628589151743447040,Tue Aug 04 15:31:47 +0000 2015,0,0,"10% off any Essense of Australia #wedding dress during our trunk show on August 7-8-9, 2015.Call: 925.9393306 http://t.co/pWJ2Rpiv4u"
