,id_str,created_at,retweet_count,favorite_count,text
0,669124219259744257,Tue Nov 24 12:03:40 +0000 2015,0,0,if you attended @QAATweets #QENetwork on embedding #diglit in HE run with @Jisc- we want to hear your feedback- https://t.co/CdqGqgoZtX
1,669111260995264512,Tue Nov 24 11:12:10 +0000 2015,1,0,@Jisc @alejandroa @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
2,669111260164792320,Tue Nov 24 11:12:10 +0000 2015,0,0,@QAALive @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
3,669111260139683841,Tue Nov 24 11:12:10 +0000 2015,1,0,@helenbeetham @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
4,669111260135489536,Tue Nov 24 11:12:10 +0000 2015,0,0,@mariekeguy @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
5,669111260122845184,Tue Nov 24 11:12:10 +0000 2015,0,1,@georgeroberts @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
6,669111260110303232,Tue Nov 24 11:12:10 +0000 2015,0,0,@nsokorevica @QAAtweets storify on two #QENetwork events run with @Jisc on embedding #diglit in HE https://t.co/lk7BXdjE7f thanks all!
7,667836563162820608,Fri Nov 20 22:46:59 +0000 2015,0,1,@SaraPMHouston so jealous... have fun
8,667715851764826112,Fri Nov 20 14:47:19 +0000 2015,1,0,RT @karinscrawford: #sedaconf hearing about the findings from HEA funded research  on scholarship of learning and teaching in final keynote
9,667649363448111104,Fri Nov 20 10:23:07 +0000 2015,7,0,RT @dixxyD: @DevonDilly giving all of us chance to reflect and liberate ourselves  #sedaconf https://t.co/4NcR3nY5H9
10,667649024934154240,Fri Nov 20 10:21:46 +0000 2015,3,3,"Inspirational keynote from @DevonDilly, thank you! #sedaconf"
