,id_str,created_at,retweet_count,favorite_count,text
0,668370548427259904,Sun Nov 22 10:08:51 +0000 2015,15,0,"RT @zeitonline: ""Na, niemand sagt gern: Hallo, ich bin Abtreibungsarzt. Das berührt ein Tabu."" Rebecca Gomperts, Women on Waves (ae) https:…"
1,664765872406425601,Thu Nov 12 11:25:09 +0000 2015,0,0,"Europe's lag in funding of tech companies may be a blessing, says @bershidsky https://t.co/xLxBGvUKOI"
2,656517191970504704,Tue Oct 20 17:07:50 +0000 2015,0,1,"Say Hi to the ""Collateralized loan obligation, a structured security that walks and talks like a CDO"" https://t.co/TtStkuHUh7 #toxicfinance"
3,654585985561456640,Thu Oct 15 09:13:55 +0000 2015,0,0,Beauty measured by blood-pressure? Is breathtaking aesthetics more literal than we think?  #ClaustroDemystification https://t.co/6JfCblobDp
4,654340312618389504,Wed Oct 14 16:57:42 +0000 2015,35,0,"RT @nicolegelinas: Great Uber letter in FT. Someone figured out obvious, that we can't have unlimited car growth on limited streets. http:/…"
5,654336988108201984,Wed Oct 14 16:44:29 +0000 2015,2,0,"RT @vtchakarova: And now one of the few rare moments when I don't use sarcasm on Twitter:
complexity, system &amp; game theory linked to geopol…"
6,653107325063032832,Sun Oct 11 07:18:15 +0000 2015,4,0,RT @went1955: Ray Kurzweil is wrong: The Singularity is not near — Pando — http://t.co/ENpxwcKHmd (via @fnauta)
7,653107048004067328,Sun Oct 11 07:17:09 +0000 2015,0,0,"'Kurzweil switched frm(seeing)patterns as stimuli inthe external environment 2patterns as mental entities, without acknowledging the switch'"
8,651047749870329856,Mon Oct 05 14:54:14 +0000 2015,0,0,@ITF_Forum Still referring to the 'generic' case of Lisbon's city-centre? No doubts whatsoever about adequacy of the parameters you choose?
9,651001175282700288,Mon Oct 05 11:49:09 +0000 2015,0,0,"@ArandaLasch : 'budesi art park'
http://t.co/23N4Gt8ONm http://t.co/urZyu4nxgC"
10,651000156922507264,Mon Oct 05 11:45:07 +0000 2015,0,1,aesthetic example of context intelligent design by aranda\lasch: bali art park http://t.co/FpPZa9qJ1G
11,647374000943951872,Fri Sep 25 11:36:04 +0000 2015,0,1,Senior NY banker on #P2P lending: “We like P2P because we can do things there that we can’t do in our main bank” http://t.co/xNwScpz0H8
12,647324337763143680,Fri Sep 25 08:18:43 +0000 2015,1,1,@TheEIU_Europe What if the ISTAT is more political instrument than statistics agency? Can you confirm their numbers with your own findings?
13,647322756527333376,Fri Sep 25 08:12:26 +0000 2015,0,0,"#Gametheory exposes intractable problems that call into question if rationality is even possible in social contexts
http://t.co/6R2RnzpfyL"
14,646337190771990529,Tue Sep 22 14:56:09 +0000 2015,0,0,"#VW quietly introduces new Porsche #EV w/ 2x performance of nearest competitor, just as stock has taken a 20% hit w/ emission scandal. Hmm.."
15,646335386449485824,Tue Sep 22 14:48:59 +0000 2015,0,0,BNEF: 'Tesla’s Supercharger needs about 30 minutes to recharge the Model S to about 270km of range.' 2/2 #EV
16,646335058652057600,Tue Sep 22 14:47:40 +0000 2015,0,0,BNEF: 'Posche’s Mission E concept has a range of more than 500km and can recharge the battery to 80% capacity in about 15 minutes' 1/2 #EV
17,646295774339403776,Tue Sep 22 12:11:34 +0000 2015,16,0,RT @maartenhajer: Is Uber's ultimate goal the privatisation of city governance? - the politics of urban technology @IABR @MarkSwilling  htt…
18,644852255976460288,Fri Sep 18 12:35:33 +0000 2015,0,0,'What cities tell us about the economy' by @TimHarford http://t.co/JxwWvh1Z1g
19,644030577440649216,Wed Sep 16 06:10:29 +0000 2015,0,0,3 reasons why shadow pricing is not the answer to valuing water https://t.co/0dxJF9DoeI
20,640997647738929152,Mon Sep 07 21:18:43 +0000 2015,0,0,The Internet of Way Too Many Things http://t.co/dRb0R9bfsU
21,633961371911213057,Wed Aug 19 11:19:04 +0000 2015,1,2,#Blockchain technology + #IoT : Step towards #zeromarginalcostsociety or simply demise of the public marketplace? https://t.co/1kFeUfPPoO
22,628949699681210370,Wed Aug 05 15:24:28 +0000 2015,0,0,"""People might be tempted 2hit the self-driving button when they’re about 2crash, in an attempt 2shift legal liability to the robot driver"""
23,628947881542742016,Wed Aug 05 15:17:14 +0000 2015,0,0,Google Patents a Way For Robocars to Decide When Not to Drive http://t.co/2VWooyZFmy via @IEEESpectrum
24,628946360553877504,Wed Aug 05 15:11:12 +0000 2015,0,0,How Google quietly revved up its very own car company http://t.co/TSz4Lsqv7L #selfdrivingcars
25,628913094316683264,Wed Aug 05 12:59:00 +0000 2015,0,0,How shared #selfdrivingcars could change city #traffic (&amp;  #Cities) w/ only 10% of cars needed today https://t.co/RudGFqpGTD  @ITF_Forum
