,id_str,created_at,retweet_count,favorite_count,text
0,668830100339761157,Mon Nov 23 16:34:56 +0000 2015,1,0,Transnational cooperation: €140 million of EU funds for sustainable growth in the Atlantic… #interreg https://t.co/5NBQyTYwcU
1,667002926817259520,Wed Nov 18 15:34:24 +0000 2015,8,0,RT @NRDC_IOE: @IOE_London Report on family literacy showing positive impact on children and their home literacy environment: https://t.co/C…
2,666218425618972673,Mon Nov 16 11:37:05 +0000 2015,0,0,The EU names scientific heavyweights to its new advisory panel https://t.co/UXYG0iOdk8 (via @scibus)
3,666217081084448768,Mon Nov 16 11:31:44 +0000 2015,4,0,You can still register for our #migration event on 24 Nov in Brussels! Programme and registration: https://t.co/v9UyudopKW
4,663868457297903616,Mon Nov 09 23:59:08 +0000 2015,12,0,"RT @GdnHigherEd: University reform is coming – get ready for another numbers game https://t.co/6rRmkMDiQz
#HEgreenpaper"
5,662305329913417728,Thu Nov 05 16:27:50 +0000 2015,3,1,"Universities must do more to help refugees, says European University Association https://t.co/jukLNOO5ic via @timeshighered"
6,661614802696015873,Tue Nov 03 18:43:55 +0000 2015,39,0,RT @GdnHigherEd: University careers: 10 tips on applying for research funding https://t.co/qL2V1SAO6a #highered #phdchat
7,661448809260654592,Tue Nov 03 07:44:19 +0000 2015,0,0,"Women hold up half the sky, deserve half the #research @LERUnews https://t.co/2BosZH6P7V"
8,660883248441139201,Sun Nov 01 18:16:59 +0000 2015,0,0,"European #universities, policy makers urged to better support refugees: https://t.co/dauKcS53aU via @thepienews"
9,660077206023065600,Fri Oct 30 12:54:04 +0000 2015,23,0,RT @IOE_London: UCL Institute of Education professor wins prestigious prize for her research into autism: https://t.co/ZLo6UoKcTQ
10,659789338469773312,Thu Oct 29 17:50:11 +0000 2015,4,0,RT @innovationunion: @RoyalHolloway researchers develop new method to accurately determine the conditions needed for a volcano to erupt.  h…
11,659771586673819650,Thu Oct 29 16:39:38 +0000 2015,1,0,Success rates: surge in applications to ‘struggling’ research councils https://t.co/O4l6y2yqVs via @timeshighered
12,659733598552104960,Thu Oct 29 14:08:41 +0000 2015,16,0,RT @erasmusplusUK: #ErasmusPlus 2016 Call for Proposals &amp; Programme Guide have been published: https://t.co/9O4FtlerqJ
13,659733358306590724,Thu Oct 29 14:07:44 +0000 2015,7,0,RT @euatweets: European Parliament remains a reliable partner in defending research budget #efsi #horizon2020 #EUbudget2016 https://t.co/Gd…
14,659733264685531136,Thu Oct 29 14:07:22 +0000 2015,1,0,RT @H2020funds: Falling Horizon success rates worry research community - Royal Society of Chemistry: Royal Society of Chemistr... https://t…
15,659732740443611136,Thu Oct 29 14:05:17 +0000 2015,3,0,RT @IOE_London: BBC News - Warning over falling numbers of part-time students https://t.co/3xbIjDpi6b
16,659731430554083328,Thu Oct 29 14:00:04 +0000 2015,14,0,RT @EU_Health: Call 4 proposals launched for projects concerning #health of #refugees &amp; other #migrants https://t.co/LVIP4Aw2nQ https://t.c…
17,659042446802853888,Tue Oct 27 16:22:18 +0000 2015,3,0,"RT @NCP_Brussels: Register Now! #HORIZON2020 INFO WEEK ON SC 2 WP 2016-2017  https://t.co/4D4wHvhKCc - #Foodsecurity, #sustainableagricultu…"
18,658934651944370176,Tue Oct 27 09:13:58 +0000 2015,0,1,#EU keen to enhance cooperation with Indian Universities on Higher Education #highered https://t.co/rSOzHz9pFq
19,658933904326459392,Tue Oct 27 09:10:59 +0000 2015,0,0,The European Atlas of #Universities in Energy #Research &amp; Education is now online @euatweets https://t.co/p7bq28WQTR
20,658395351523676165,Sun Oct 25 21:30:58 +0000 2015,0,0,Report: Integration of Social Sciences and Humanities in #H2020 Participants Budget and Disciplines https://t.co/XJFES9l8aY
21,658394878540402688,Sun Oct 25 21:29:06 +0000 2015,0,0,#Erasmus+ Infoday Knowledge Alliances and Sector Skills Alliances on 23rd November 2015 https://t.co/55kctfDMH5
22,658348808858959872,Sun Oct 25 18:26:02 +0000 2015,0,0,"Successful R&amp;I in Europe 2015 - 7th European Networking Event, Duesseldorf, Germany, 5 Nov https://t.co/Hdb6hrXTRO"
23,658348023450357760,Sun Oct 25 18:22:54 +0000 2015,0,1,Information Day on #Horizon 2020 Research Infrastructures Work Programme 2016-17 | Digital… https://t.co/OR8rsrBtiR via @DigitalAgendaEU
24,657520070852268032,Fri Oct 23 11:32:55 +0000 2015,0,0,Moedas encourages text and data mining https://t.co/ZQBRqj5AEj (via @scibus)
25,657118636226813952,Thu Oct 22 08:57:46 +0000 2015,8,0,RT @ACCANews: News: ACCA team up with @UniofGreenwich to investigate effectiveness of whistleblowing policies around the world: https://t.c…
26,656752520996483073,Wed Oct 21 08:42:57 +0000 2015,0,0,Webstreams | ICT 2015 | Digital Agenda for Europe https://t.co/1HZlkwI7cH via @DigitalAgendaEU
27,656416907571130368,Tue Oct 20 10:29:21 +0000 2015,0,0,Registration for our EVENT is open! Innovative Research into #Migration: Border Stories: https://t.co/dedqdNKpXD
28,656415548352372736,Tue Oct 20 10:23:56 +0000 2015,14,0,"RT @TNavracsicsEU: @EUErasmusPlus to offer € 2.2 billion for #education, training, #youth and #sport projects in 2016!"
29,656415145753772032,Tue Oct 20 10:22:21 +0000 2015,8,0,RT @scibus: 25 features of the new #Horizon2020 research plans: robot farmers to 5G phones http://t.co/zgDHXI3cA9 http://t.co/bnRDaaYc7A
30,656414829373165568,Tue Oct 20 10:21:05 +0000 2015,0,0,#ERASMUS+ Programme Guide 2016 has been published! Available here: https://t.co/6v7YOecCqt
31,654670848402456583,Thu Oct 15 14:51:08 +0000 2015,0,0,Moedas urges publishers to get serious on open access - Science|Business http://t.co/aWlLDydSvV (via @scibus)
32,654640560263823360,Thu Oct 15 12:50:46 +0000 2015,0,0,Moedas urges publishers to get serious on open access http://t.co/xyp4o7wZ8u (via @scibus)
33,654640234706137090,Thu Oct 15 12:49:29 +0000 2015,0,0,European Commission unveils €16B #research plan for next two years  #Horizon2020 http://t.co/BEOrGkF2Uu (via @scibus)
34,654594748624314368,Thu Oct 15 09:48:44 +0000 2015,0,0,How Europe’s academy is addressing the refugee crisis https://t.co/ZCRi2ejvXO via @timeshighered
35,654225180328333312,Wed Oct 14 09:20:12 +0000 2015,10,0,RT @scibus: EU Commissioner for research Carlos @Moedas urges publishers to get serious on open access http://t.co/S9BtLZnEPf #journals #pu…
36,654225070391492608,Wed Oct 14 09:19:46 +0000 2015,0,0,#EU unveils #Horizon 2020 two-year work programme  http://t.co/C552buCEuq
37,653964542473543681,Tue Oct 13 16:04:31 +0000 2015,0,0,"2nd EU-Brazil Technology &amp; Innovation Forum 23 -24 Nov Brussels,  EU-Brazil Policy Dialogue on #Research #Innovation http://t.co/aZHMVlKr2E"
38,653859146748530688,Tue Oct 13 09:05:43 +0000 2015,0,0,Why universities are right to take sides on Brexit | via @Telegraph http://t.co/zLTz8dQSEr
39,653509350863052800,Mon Oct 12 09:55:45 +0000 2015,2,0,RT @EUhorizon2020: Brexit: The EU is a science powerhouse - leaving it will put us behind the US in innovation http://t.co/dPbuOOhyz5 #Hori…
40,653493525221351424,Mon Oct 12 08:52:52 +0000 2015,0,0,Registration for our EVENT is open! Innovative Research into #Migration: Border Stories:https://t.co/dedqdNKpXD
41,653492710804975616,Mon Oct 12 08:49:38 +0000 2015,0,0,"Research funding should go to research, not to publishers! http://t.co/ayylcNLDQG @LERUnews"
42,653491825932652544,Mon Oct 12 08:46:07 +0000 2015,0,0,#Bioeconomy investment summit - Unlocking #EU leadership in 21st Century Bioeconomy https://t.co/BF2Gr1Zj2l
43,653477720156979200,Mon Oct 12 07:50:04 +0000 2015,0,0,Why the UK should spend more on R&amp;D http://t.co/803SbCcBoZ
44,653477386235838464,Mon Oct 12 07:48:44 +0000 2015,0,0,"Ten features of the new Horizon 2020 research plans, from robot farm aides to 5G networks  http://t.co/FBg6ijTDMP"
45,652132757716340737,Thu Oct 08 14:45:40 +0000 2015,2,0,RT @EUhorizon2020: Registration opens for Smart Cities &amp; Communities Info Day - European Commission http://t.co/KW1GAjWjOH #Horizon2020
46,651468150878437376,Tue Oct 06 18:44:45 +0000 2015,0,0,What’s next for Horizon 2020? - Science|Business http://t.co/KIgnFNxOsJ (via @scibus)
47,650921962361987072,Mon Oct 05 06:34:24 +0000 2015,12,0,RT @EUErasmusPlus: Check out this new web app with a collection of more than 500 EU-funded projects http://t.co/eAOkGebgfC #EUBudget4Results
48,650921285204226048,Mon Oct 05 06:31:42 +0000 2015,17,0,RT @EUErasmusPlus: Looking for ideas &amp; good practices for your #ErasmusPlus #project? Welcome to the Erasmus+ Project #Results platform htt…
49,649948488571179008,Fri Oct 02 14:06:09 +0000 2015,14,0,RT @OECD_Edu: Singapore to Host Inaugural OECD Conference on Higher Education Futures 14-15/10 http://t.co/3UzJVJMoiO Registration open to …
50,649515423805915137,Thu Oct 01 09:25:19 +0000 2015,0,0,Answer the open survey on #H2020 simplification! open until 23 October. https://t.co/bvMr2mkF6K
51,649512265914318848,Thu Oct 01 09:12:46 +0000 2015,0,0,The Horizon 2020 report card: good in parts - Science|Business http://t.co/avK0sEAhkM (via @scibus)
52,649511895456698368,Thu Oct 01 09:11:17 +0000 2015,0,0,"London now the 'epicentre' of Europe's technology scene, study says http://t.co/SCfRTwhsut via @ExpressAndStar"
53,649498208037695488,Thu Oct 01 08:16:54 +0000 2015,0,0,UK universities face more competition from European rivals - http://t.co/j8U1nupiLe http://t.co/h8MbjFDpNg via @FT
54,648868122972291072,Tue Sep 29 14:33:10 +0000 2015,6,0,"RT @EFSA_EU: Register by 20 Oct to attend the open #EFSA Scientific Committee plenary meeting | Brussels, 11-12 November http://t.co/PKokg6…"
55,648846119569637376,Tue Sep 29 13:05:44 +0000 2015,1,0,University of East London offers postgraduate scholarships to Syrians fleeing conflict @UEL_News http://t.co/x68ZBeSP82
56,648771410240884736,Tue Sep 29 08:08:52 +0000 2015,1,1,Some final tips for your Cooperation Projects application | Creative Europe Desk UK http://t.co/VrBlVSz4Sa
57,648767353271005184,Tue Sep 29 07:52:45 +0000 2015,22,0,RT @EU_H2020: Register now: High-level event -investment opportunities in the #Bioeconomy http://t.co/FrrhLXsdkh #BioeconomyInvest http://t…
58,648462107999096832,Mon Sep 28 11:39:49 +0000 2015,0,0,Universities ‘decline charity research grants due to fall in public funding’ https://t.co/2X5Ik9a0Pr via @timeshighered
59,648461584902303744,Mon Sep 28 11:37:44 +0000 2015,3,0,RT @EUhorizon2020: EC Horizon 2020 Announces Smart Cities &amp; Communities Info Day http://t.co/2pD0ePjESs #Horizon2020
60,648436435238977536,Mon Sep 28 09:57:48 +0000 2015,0,0,Draft #H2020 work programmes 2016-17 https://t.co/M1eXol6LSh
61,648436082271457280,Mon Sep 28 09:56:24 +0000 2015,15,0,RT @LERUnews: Europe needs ongoing efforts to promote research integrity http://t.co/5DCrqeEltd #LERU #researchintegrity http://t.co/M3sOHJ…
62,647477085485834240,Fri Sep 25 18:25:41 +0000 2015,4,0,RT @BirkbeckNews: #BBKresearch finds starving #cancer cells of sugar &amp; a certain protein could be the key to future treatment - http://t.co…
63,647338447527612416,Fri Sep 25 09:14:47 +0000 2015,0,0,"Horizon 2020 low success rates a ‘very sad story’, says top research administrator - Science|Business http://t.co/mGcEbVhWdn (via @scibus)"
64,647317950475698177,Fri Sep 25 07:53:20 +0000 2015,14,0,RT @EU_H2020: Watch Cssr @Moedas meeting stakeholders this morning to discuss further #simplification of #H2020 Livestream: http://t.co/U61…
65,646982265118027776,Thu Sep 24 09:39:27 +0000 2015,8,0,RT @euatweets: New EUA publication focuses on efficient funding strategies for #universities in #Europe #EU http://t.co/j39OEla0W6 http://t…
66,646686898619043840,Wed Sep 23 14:05:46 +0000 2015,1,0,"EU exit would hurt UK HE, says ex-Europe minister: http://t.co/x9wr9Jdgai via @thepienews"
67,646683487152533504,Wed Sep 23 13:52:12 +0000 2015,4,0,"RT @EPinUK_edu: What's the #EU's role in UK #research, discoveries &amp; inventions? #HE Discuss @ event tomorrow http://t.co/GukjBHmhx4 http:/…"
68,646673891490942977,Wed Sep 23 13:14:05 +0000 2015,0,0,Charity starts at home! - LERU : League of European Research Universities http://t.co/9OqbPnUuGG
69,646673359971983360,Wed Sep 23 13:11:58 +0000 2015,1,0,"700,000+ women &amp; girls in prison worldwide: Study by Birkbeck University London @BirkbeckNews @ICPRtweet http://t.co/rTcPKwYO6F"
70,646248298383298560,Tue Sep 22 09:02:55 +0000 2015,0,0,150 shortlisted for EC’s science advisory group - University World News: http://t.co/VutZBU9Ypl
