,id_str,created_at,retweet_count,favorite_count,text
0,669262225354289152,Tue Nov 24 21:12:03 +0000 2015,3130,0,RT @Arsenal: GOAL! @Alexis_Sanchez! 3-0 (69) #AFCvZAG https://t.co/2jEGYMWf5i
1,669250873969668096,Tue Nov 24 20:26:57 +0000 2015,2,5,#Arsenal
2,669134258166890497,Tue Nov 24 12:43:33 +0000 2015,2,2,You in New York Simma? LOL&gt; https://t.co/iuubI5nREV
3,668799539550093312,Mon Nov 23 14:33:30 +0000 2015,1,0,"Thanks Dennis. Been listening with interest to @BBCWorld 
#100Women  https://t.co/vyfpPSWHQD"
4,668775491269062656,Mon Nov 23 12:57:57 +0000 2015,2,4,What a hell pon di campaign trail. Audley Shaw says somebody is drawing his tongue
5,668772737863692288,Mon Nov 23 12:47:00 +0000 2015,3,1,From ANDREW to WERDNA - #180Degrees .
6,668477223700066305,Sun Nov 22 17:12:44 +0000 2015,1,2,#cleturns5 https://t.co/Vx8mT9fPed
7,668439458346196992,Sun Nov 22 14:42:40 +0000 2015,2,4,Thanks Sean. Sherona spoke to me on radio about you &amp; her sister at Law School. Says she loves you both. Congrats&gt; https://t.co/sTtTxfGRg1
8,668156449449574401,Sat Nov 21 19:58:05 +0000 2015,304,0,RT @BBCWorld: Bangladesh executes opposition leaders https://t.co/710rhfW9qD
9,668109919611019264,Sat Nov 21 16:53:12 +0000 2015,1,1,Oh dear
10,668107439577804800,Sat Nov 21 16:43:21 +0000 2015,2,1,I am #Gooner...know all of our players and especially those who are not and those we wish to have. Found it funny&gt; https://t.co/aIdSmi9UD2
11,668106702592438273,Sat Nov 21 16:40:25 +0000 2015,89,0,RT @Arsenal: Flamini and @_nachomonreal combine but they cannot get a cross into the box 1-2 (80) #WBAvAFC
12,668105763529687040,Sat Nov 21 16:36:41 +0000 2015,2,0,DWL  https://t.co/kwlOu2k3fg
13,668105302496030720,Sat Nov 21 16:34:51 +0000 2015,2,1,BOOM&gt;&gt;&gt;&gt;&gt; https://t.co/kwlOu2k3fg
14,668090185221935104,Sat Nov 21 15:34:47 +0000 2015,0,1,BOOM&gt;&gt;&gt;&gt; https://t.co/akDpGGAEmv
15,668080282889682944,Sat Nov 21 14:55:26 +0000 2015,13,0,RT @Miltonnewsja: Accident knocks JPS pole on Upper Waterloo... https://t.co/pvQsg4mDtA
16,667902226778558464,Sat Nov 21 03:07:54 +0000 2015,0,0,#cleturns5
17,667894926324051968,Sat Nov 21 02:38:53 +0000 2015,1,1,"Al, Adrian, Miguel - #OneThird 
#WickedGroup"
18,667828779306258432,Fri Nov 20 22:16:03 +0000 2015,8,0,RT @Nationwideradio: Prominent attorney Harold Brady freed of criminal charges.
19,667826773543944193,Fri Nov 20 22:08:05 +0000 2015,8,0,RT @AbkaFitzHenley: NOW: Crowd of PNP supporters at HQ seeking meeting with party President. They say they want @DamionCrawford as the cand…
20,667818920158478336,Fri Nov 20 21:36:52 +0000 2015,1,0,RT @clarkecooper: @emilymshields barely! But God is good! *sings one of Em's sankey songs*
21,667812283750330370,Fri Nov 20 21:10:30 +0000 2015,0,0,Great Jermaine. Me too re BPL &gt;&gt;&gt; https://t.co/y48i0k7ORx
22,667811607347523585,Fri Nov 20 21:07:49 +0000 2015,3,1,Today 3 new confirmed cases of ebola in Liberia...really sorry hear. Liberia had come such a long way in the fight to get rid of ebola
23,667811060829716481,Fri Nov 20 21:05:38 +0000 2015,0,0,Christmas cake all over Mega Mart etc &gt; https://t.co/hu78sVpVXh
24,667810922665107456,Fri Nov 20 21:05:05 +0000 2015,1,5,I think I survived this week. How did you do?
