,id_str,created_at,retweet_count,favorite_count,text
0,647123465850347520,Thu Sep 24 19:00:31 +0000 2015,77,0,RT @rubenantoniops: Thank God for another day and for His countless blessings. His grace is truly amazing!
1,643619593798483969,Tue Sep 15 02:57:23 +0000 2015,19,0,RT @grace_philips8: He always has a bigger plan for you than you have for yourself http://t.co/PmYAyQ6nZX
2,642869802193674241,Sun Sep 13 01:17:59 +0000 2015,12,27,"Christ ushers us in to the family of God. Through Him we have peace, blessing and love. 

#GodIsGood #ThankYouLord #Christchurch #godsplan"
3,642387852626554880,Fri Sep 11 17:22:53 +0000 2015,13,29,"A symbol of #Hope on the eve of #September11 let us remember in light of the coming of Christ. #NeverForget911 

 http://t.co/k5TwFJRT0A"
4,641743268112236544,Wed Sep 09 22:41:32 +0000 2015,14,37,"Remember in the valley, that your destined for more. So be sold out for Christ and blessed in the Lord.

Greater is He that is in me.

#hope"
5,641391839832965120,Tue Sep 08 23:25:05 +0000 2015,38,46,"We are born with a longing to find our way home. We find our belonging through Christ alone.
#GodIsGood #ThankYouLord http://t.co/3rhDzNKE32"
6,640915438897991680,Mon Sep 07 15:52:02 +0000 2015,25,48,"Everything that you do, do for His Glory. He alone is worthy, and perfectly holy.

#godisgood #holyspirit #hope http://t.co/NJuyidpqVA"
7,639943480362438657,Fri Sep 04 23:29:49 +0000 2015,52,83,"I'm in love with the one; who put breath in our lungs; who gives us a purpose for ages to come.

#PraiseGod #amen http://t.co/e03KXhYZxL"
8,639206814194659328,Wed Sep 02 22:42:35 +0000 2015,16,40,"The Glory of God will be yours to behold. When your walking in Heaven, upon streets of gold.

Store up your riches in Heaven.

#ThankYouLord"
9,637838587321446400,Sun Aug 30 04:05:44 +0000 2015,39,63,"Our Father in Heaven where do I begin? Thank you for Christ who overcame sin.

You give us more blessings than there are stars in the sky."
10,637370098966138880,Fri Aug 28 21:04:08 +0000 2015,142,0,"RT @PastorMark: We were made not to sit on a throne, but to fall before a throne."
11,637133340248707072,Fri Aug 28 05:23:20 +0000 2015,23,31,"Surrender to God, He will raise you beyond; all of the sins and the wrongs you have done.
Give your heart to Christ
#GodIsGood #ThankYouLord"
12,636434668154294272,Wed Aug 26 07:07:03 +0000 2015,36,44,"Fight the battle with God's gracious power. Blossom in faith, and bloom like a flower.

#HOPELIVES #thankgod #amen http://t.co/GboVpHijzi"
13,635638333247352832,Mon Aug 24 02:22:42 +0000 2015,48,80,"Be filled and never empty, of God's Glorious Son. Through Him we win our battles, through Him we overcome.
#GodIsGood http://t.co/P4AIee8xSD"
14,635209924801245184,Sat Aug 22 22:00:22 +0000 2015,23,44,"Worthy of praise is the Lord in Heaven. He gave us a way through Christ and His passion.
God holds you in His embrace http://t.co/VYZKezc7Pp"
15,634784117968637953,Fri Aug 21 17:48:22 +0000 2015,7,19,"Just save your breath; and do not confess; that Christ is your Lord; if He's not in your chest.

Is your confession true? 

#jesusislord"
16,628754120300589056,Wed Aug 05 02:27:18 +0000 2015,19,25,"When the end will come, the Father only knows. Until you find the answers, follow after hope.

Hope is in Christ 
#hope2015 
#HeIsRisen"
17,628420415816253440,Tue Aug 04 04:21:17 +0000 2015,19,16,"Only you can decide to follow your destiny. Reach out to Christ and you'll live eternally.

#DestinyStrong #GodIsGood #Salvation 
#hope2015"
18,627229495754252292,Fri Jul 31 21:28:59 +0000 2015,15,43,"Christ ushers us in to the family of God.
In Him we find peace, blessing and love.
One body, one family, one love.
#Hope #peaceandlove"
19,626239397139066880,Wed Jul 29 03:54:41 +0000 2015,27,50,"Make the Glory of #Christ, your corner stone. Keep up the good fight, tell the day you come home.

This world is not your final destination."
20,624234662026608640,Thu Jul 23 15:08:35 +0000 2015,30,47,"Stop and think of the power in His Word. He spoke into the darkness and the universe it surged.

God has a plan for your future.

#hope2015"
21,624072781940981761,Thu Jul 23 04:25:20 +0000 2015,6,11,"This #song is about me finding brand new faith in Christ. It features my friend Kalika. Check it out. God bless you.

http://t.co/cL6vjGVO8p"
22,623469671929376768,Tue Jul 21 12:28:47 +0000 2015,23,38,"Surrender to #Christ and let Him inside. He will walk with His people, in each and every stride.

God will never leave you nor forsake you."
23,621864975083048962,Fri Jul 17 02:12:18 +0000 2015,43,65,"In the darkest of times, there’s a light of #Grace. It is found in Christ, who we kindly  praise.

#hope is found in #Christ 

#hope2015"
24,616849128975306752,Fri Jul 03 06:01:07 +0000 2015,40,42,"The enemy will not prevail, cause Jesus Christ will never fail.

Romans 8:37 we are conquerors in Christ
#BibleVerseOfTheNight #bibleverse"
25,615997973726539776,Tue Jun 30 21:38:56 +0000 2015,23,33,"Today is a day that the Lord has made. As you reach for tomorrow, proceed in His Grace.
2 Corinthians 12:8-9 #bibleverse
Grace is sufficient"
