,id_str,created_at,retweet_count,favorite_count,text
0,669060740435812352,Tue Nov 24 07:51:25 +0000 2015,5,2,"""There is no security on this earth. There is only opportunity."" - General Douglas MacArthur"
1,669057162958639105,Tue Nov 24 07:37:12 +0000 2015,3,0,Follow Well @UN @chotaliaurval @UNFCCC @COP21en @COP21 @AirlineFlyer @flightradar24 @4KidsLikeMe @nicktangorra RT
2,669048904059658240,Tue Nov 24 07:04:23 +0000 2015,3,3,"""I think in terms of the day's resolutions, not the year's."" - Henry Moore"
3,669037760737624064,Tue Nov 24 06:20:06 +0000 2015,1,0,AP News:  Hillary says there's only a 7 percent chance you'll be shot by an Islamic Terrorist. 7 Min ago #Newswire
4,669036986846547968,Tue Nov 24 06:17:02 +0000 2015,3,1,"""The past is a foreign country; they do things differently there."" - Lesley P. Hartley"
5,669025200252522496,Tue Nov 24 05:30:12 +0000 2015,9,7,"""If we could see the miracle of a single flower clearly, our whole life would change."" - Buddha"
6,669015434797125632,Tue Nov 24 04:51:24 +0000 2015,2,1,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/IwubeBOz1m &lt;~ https://t.co/mgJ9XQMXwZ"
7,669013539739279360,Tue Nov 24 04:43:52 +0000 2015,4,5,"""To belittle, you have to be little."" - Khalil Gibran"
8,669001594684489728,Tue Nov 24 03:56:24 +0000 2015,0,0,"""Few delights can equal the mere presence of one whom we trust utterly."" - George MacDonald"
9,669000004430913536,Tue Nov 24 03:50:05 +0000 2015,1,0,Scientific Healing #Music Therapy https://t.co/QGI07wRtbk  changing the world thru @musictherapypdx by @terrarisingfilm   @PronetworkBuild
10,668993572696363008,Tue Nov 24 03:24:31 +0000 2015,1,0,"RT @AishaRasul: Ha, very nice! @ProNetworkBuild"
11,668991539624955909,Tue Nov 24 03:16:26 +0000 2015,2,1,Paris Attacks -- Major ISIS Miscalculation https://t.co/KkPaUObO7d Bayard &amp; Holmes #ISIS #ParisAttacks
12,668989820358651905,Tue Nov 24 03:09:37 +0000 2015,2,1,"""Silent gratitude isn't much use to anyone."" - G.B. Stern"
13,668978727217426432,Tue Nov 24 02:25:32 +0000 2015,2,0,"RT @JacquiWyatt3: ""Music Therapy for Vets, Autism, Kids with Cancer"" by @ProNetworkBuild on @LinkedIn https://t.co/62OGRbLJNl"
14,668977955230638081,Tue Nov 24 02:22:28 +0000 2015,5,5,"""Warning: Dates in calendar are closer than they appear."" -Unknown"
15,668976054149713920,Tue Nov 24 02:14:54 +0000 2015,3,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/c61S7EIcrf https://t.co/sn47wDMlxm
16,668969669555015681,Tue Nov 24 01:49:32 +0000 2015,0,1,"changed my bkgrd pic: 

~~&gt;&gt;   https://t.co/ew7sIGEPnL 

on the advise of ace rasul 

@AishaRasul"
17,668968760536145920,Tue Nov 24 01:45:56 +0000 2015,1,0,"Changed my Background Image to: ""Sedona Hills""  ~~&gt;&gt;   https://t.co/ew7sIGEPnL"
18,668966223640662016,Tue Nov 24 01:35:51 +0000 2015,6,5,"""Any fool can know. The point is to understand."" - Albert Einstein"
19,668954707906416640,Tue Nov 24 00:50:05 +0000 2015,4,1,https://t.co/dqso7jMhHd  Lowest Prices on Travel Luggage and AirFares on the Internet for Black Friday BUY EARLY! https://t.co/0INglzPxQw
20,668954321279688704,Tue Nov 24 00:48:33 +0000 2015,2,1,"""To the question of your life you are the answer, and to the problems of your life you are the solution."" - Joe Cordare"
21,668945172663803904,Tue Nov 24 00:12:12 +0000 2015,0,1,Trump doesn't have to back down to @ABCNews @NBCNews @CBSNews @FoxNews just make yourselves look ridiculous!   LOL  too funny
22,668942468474396672,Tue Nov 24 00:01:27 +0000 2015,1,1,"""Conscience is the inner voice which warns us that someone may be looking."" - H. L. Mencken"
23,668941029769351168,Mon Nov 23 23:55:44 +0000 2015,1,3,Wow!! I wonder who thought of that name!!??   @AishaRasul  chucklee chuckles
24,668930567774314496,Mon Nov 23 23:14:10 +0000 2015,2,6,"""Proofread carefully to see if you any words out."" - Unknown"
25,668918943235637248,Mon Nov 23 22:27:58 +0000 2015,2,0,Trust Your Instincts https://t.co/kaLxL5oKJC Vicki Hinze
26,668918741036584960,Mon Nov 23 22:27:10 +0000 2015,2,6,"""Convictions are more dangerous enemies of truth than lies."" - Nietzsche"
27,668909691267883008,Mon Nov 23 21:51:12 +0000 2015,1,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/IwubeBOz1m &lt;~ https://t.co/j94tVvnOcC"
28,668906977565794304,Mon Nov 23 21:40:25 +0000 2015,3,5,"""Kites rise highest against the wind - not with it."" - Winston Churchill"
29,668895056330432512,Mon Nov 23 20:53:03 +0000 2015,1,1,"""Some people get lost in thought because it's such unfamiliar territory."" - G. Behn"
30,668887576250576896,Mon Nov 23 20:23:20 +0000 2015,4,0,"THE SPY BRIDE ... ""A fantastic debut thriller."" ~ NYT Bestseller Allison Brennan https://t.co/Cca2wJAuqE #fiction #romance #suspense"
31,668883234051203073,Mon Nov 23 20:06:04 +0000 2015,1,1,"""Never do a wrong thing to make a friend or keep one."" - Robert E. Lee"
32,668879036274356225,Mon Nov 23 19:49:24 +0000 2015,0,1,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/Gf1wMTCwW1 https://t.co/QSGBs1SR68"
33,668871702592528384,Mon Nov 23 19:20:15 +0000 2015,1,3,"""You can't have everything... where would you put it?"" - Steven Wright"
34,668870363145764864,Mon Nov 23 19:14:56 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/c61S7EIcrf https://t.co/15yNte07kk
35,668859574267547648,Mon Nov 23 18:32:03 +0000 2015,7,4,"""There is nothing worse than aggressive stupidity."" - Johann Wolfgang von Goethe"
36,668855841211195392,Mon Nov 23 18:17:13 +0000 2015,0,0,Luxurious and unique artisan soaps lovingly handcrafted with high quality ingredients https://t.co/sRApG3g9LY
37,668847962223702016,Mon Nov 23 17:45:55 +0000 2015,0,4,"""We are what we pretend to be, so we must be careful about what we pretend to be."" - Kurt Vonnegut"
38,668843581864615940,Mon Nov 23 17:28:31 +0000 2015,1,1,Trust Your Instincts https://t.co/kaLxL5oKJC Vicki Hinze
39,668835918128746496,Mon Nov 23 16:58:03 +0000 2015,4,3,"""My childhood may be over, but that doesn't mean playtime is."" - Ron Olson"
40,668835184150716417,Mon Nov 23 16:55:08 +0000 2015,8,5,"""Learn to be thankful for what you already have, while you pursue all that you want.""  ~  Jim Rohn"
41,668824095488917506,Mon Nov 23 16:11:05 +0000 2015,5,7,"""People with goals succeed because they know where they're going."" - Earl Nightingale"
42,668814050671919104,Mon Nov 23 15:31:10 +0000 2015,5,4,"""The ultimate value of life depends upon awareness and the power of contemplation rather than upon mere survival."" - Aristotle"
43,668813181318529024,Mon Nov 23 15:27:43 +0000 2015,3,3,"First Obama, Clinton and the CIA Invent ISIS, and arm them, then do nothing for two years, and now we have a nightmare on our hands."
44,668812434719789056,Mon Nov 23 15:24:45 +0000 2015,5,7,"""You should never be surprised when someone treats you with respect, you should expect it."" - Sarah Dessen"
45,668804073177686017,Mon Nov 23 14:51:31 +0000 2015,2,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/IwubeBOz1m &lt;~ https://t.co/xdSJpSUi69"
46,668800478906621952,Mon Nov 23 14:37:14 +0000 2015,3,6,"""Talent does what it can; genius does what it must."" - Edward George Bulwer-Lytton"
47,668788662218420224,Mon Nov 23 13:50:17 +0000 2015,1,4,"""Nothing is more valid than a man I meet who has tried to succeed on his own. Everything else is just a lie."" - Nick Longo"
48,668776803524218881,Mon Nov 23 13:03:09 +0000 2015,5,3,"""Learning is a treasure that will follow its owner everywhere."" - Chinese proverb"
49,668774078208065536,Mon Nov 23 12:52:20 +0000 2015,1,0,"RT @jasgrave333: @ProNetworkBuild funny two about life, seconds apart. https://t.co/LItHk0vdxi"
50,668773488258236418,Mon Nov 23 12:49:59 +0000 2015,1,0,"RT @WeekendInParis: Thanksgiving Roasted Brussels Sprouts with Dried Cranberries, Ginger and Toasted Sesame Seeds https://t.co/GhciXsrzUC v…"
51,668765104155021313,Mon Nov 23 12:16:40 +0000 2015,5,3,"""The tragedy of life is what dies inside a man while he lives."" - Albert Schweitzer"
52,668764952526745602,Mon Nov 23 12:16:04 +0000 2015,1,0,Paris Attacks -- Major ISIS Miscalculation https://t.co/KkPaUObO7d Bayard &amp; Holmes #ISIS #ParisAttacks
53,668764744535420928,Mon Nov 23 12:15:14 +0000 2015,2,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/c61S7EIcrf https://t.co/nYcYXYYPmr
54,668753271784390657,Mon Nov 23 11:29:39 +0000 2015,4,3,"""The real leader has no need to lead - he is content to point the way."" - Henry Miller"
55,668741418161209344,Mon Nov 23 10:42:33 +0000 2015,6,3,"""The foolish man seeks happiness in the distance; the wise grows it under his feet."" - James Oppenheim"
56,668729483755708416,Mon Nov 23 09:55:07 +0000 2015,1,2,"""Is the glass half empty, half full, or twice as large as it needs to be?"" - Unknown"
57,668717667352711168,Mon Nov 23 09:08:10 +0000 2015,1,3,"""Put a grain of boldness into everything you do."" - Baltasar Gracian"
