,id_str,created_at,retweet_count,favorite_count,text
0,651512381449871360,Tue Oct 06 21:40:30 +0000 2015,0,1,"SAE 2015 Commercial Vehicle Engineering Congress features Ruth Fruehauf &amp; Singing Wheels 
Wed 2:30 Convention
Center, Rosemont, Ill."
1,645390178756923393,Sun Sep 20 00:13:04 +0000 2015,0,1,The Teamsters got into big trouble with the Feds over some toys in the 1950s.  http://t.co/TCue00UQLD http://t.co/aaMnS1Bbe1
2,616715477084024832,Thu Jul 02 21:10:02 +0000 2015,1,1,I had a great time on the Tim Ridley show this week.  He's a great radio host on Sirius XM radio.  # Fruehaufhistory
3,616714499349835777,Thu Jul 02 21:06:09 +0000 2015,0,1,@HeavyTorque @Fahrzeugfabrik How can I get a copy?
4,616713926487584768,Thu Jul 02 21:03:52 +0000 2015,0,0,"@BrannonDR Hi Dennis, I'm happy to come...how do I get more info?"
5,613367265300365312,Tue Jun 23 15:25:26 +0000 2015,433,0,RT @MMFlint: The Earth stands on the brink of its sixth mass extinction and the fault is ours http://t.co/a1skjEF0n7
6,611560605896413184,Thu Jun 18 15:46:25 +0000 2015,0,1,@WesRaynal thank you!
7,611304058503188480,Wed Jun 17 22:46:59 +0000 2015,1,0,RT @corsaprgal: The unexpectedly fascinating story of the Fruehauf Trailer Co. https://t.co/iCqJSTeyiY via @AutoweekUSA @FruehaufTrailer #l…
8,609008933814960128,Thu Jun 11 14:46:59 +0000 2015,1,2,"I had a terrific experience on the TV program, Motor Mouth with Kendra Cook and Dan Olsen, https://t.co/VB8mAralTC"
9,608819612088582144,Thu Jun 11 02:14:41 +0000 2015,0,0,August Fruehauf via @HemmingsNews  #Fruehaufhistory.  A really cool story about my granddad… check it out.
10,608092739532652545,Tue Jun 09 02:06:21 +0000 2015,1,1,"Did you see a 1916 Fruehauf Trailer! Recently installed with a
Model-T Smith Form A truck #Fruehaufhistory https://t.co/9RHSvOkVkZ"
11,608038451989118976,Mon Jun 08 22:30:38 +0000 2015,1,0,RT @talkingchief: 1916 Fruehauf @FruehaufTrailer trailer at Ford Piquette Plant.  Fruehauf exhibit opening @DHSDetroit #fruehaufhistory htt…
12,607924757829287937,Mon Jun 08 14:58:51 +0000 2015,2,0,"New exhibit unveiled at Detroit HIstorical Museum &amp; Ford Piquette Plant museum, #Fruehaufhistory https://t.co/XIWLVY7uf9 via @wxyzdetroit"
13,607190367151243264,Sat Jun 06 14:20:39 +0000 2015,0,1,"Ford Motor honors an employee who helped with the Fruehauf exhibition at Ford Piquette Plant museum. #Fruehaufhistory
http://t.co/5oD7TmXymY"
14,606930127511879680,Fri Jun 05 21:06:33 +0000 2015,1,0,RT @corsaprgal: 'Fruehauf: The First Name In Transportation' Exhibit Opens At Detroit Historical Museum http://t.co/4Oq3MOYJFP @FruehaufTra…
15,606928892788510720,Fri Jun 05 21:01:38 +0000 2015,1,0,RT @kirkinthehills: Thanks to Ruth Ann Fruehauf @FruehaufTrailer for sharing @kirkinthehills history and Detroit history with us today! htt…
16,606819708655046656,Fri Jun 05 13:47:47 +0000 2015,0,0,Ford's great story combo with Fruehauf trailers http://t.co/5oD7TmXymY
17,606448386565246976,Thu Jun 04 13:12:17 +0000 2015,1,0,Calling all Detroit'ers. Join us at Detroit Historical Society Sunday &amp; celebrate Fruehauf's legacy. #Fruehaufhistory http://t.co/iUKh08qlvq
18,606197632600522752,Wed Jun 03 20:35:52 +0000 2015,0,0,@talkingchief @JamesonCook @FruehaufTrailer Thanks Tom. #savetheoldgals
19,605466586569437184,Mon Jun 01 20:10:57 +0000 2015,0,0,@super_jeopardy who is Lauren Hutton?
20,605011180277612544,Sun May 31 14:01:20 +0000 2015,0,0,@MarkRuffalo excellent!!! Thank you
21,605011010311876608,Sun May 31 14:00:40 +0000 2015,0,0,@MarkRuffalo way to go!!!!! Ruff all for president!
22,604837411823230976,Sun May 31 02:30:50 +0000 2015,0,0,I met a load of old Fruehauf'ers at the ATHS show in York!  #savetheoldgals. http://t.co/Lm9CQ8fC6U http://t.co/lSBkXEx7WD
23,603368722825408512,Wed May 27 01:14:48 +0000 2015,1,0,"RT @StatesideRadio: We're talking about August Fruehauf, inventor of the semi-trailer, with his granddaughter. Join us! http://t.co/4axVe8G…"
24,603368651937439744,Wed May 27 01:14:31 +0000 2015,0,1,@StatesideRadio great experience with Cynthia Canty who had wonderful questions for a provocative interview. Thank you
25,603287808170569729,Tue May 26 19:53:16 +0000 2015,0,0,@Miss_Dazey xo to u
26,603287129972580353,Tue May 26 19:50:34 +0000 2015,0,0,@Miss_Dazey It's  one of the largest carillons in the U.S. Ha the minister added bells so theirs would be larger than the episcopalians!
27,603277225484374016,Tue May 26 19:11:13 +0000 2015,1,1,Good news! My NPR interview is scheduled to air this afternoon at 3 o'clock and again at 10pm on stateside with Cynthia Canty!
28,601524188382306304,Thu May 21 23:05:16 +0000 2015,0,0,A pewabic floor tile set in the sanctuary floor of the Kirk in the Hills church. Roy Fruehauf was their patron. http://t.co/dpWrIgaU4z
29,600347460746129409,Mon May 18 17:09:23 +0000 2015,1,0,Fruehauf was so versatile that they even made shuttle buses in 1922....For more info go to http://t.co/ERfhaMcD54 http://t.co/7f3WnKe80k
30,599224977578004481,Fri May 15 14:49:02 +0000 2015,0,0,"Talk old Fruehauf Trailers on our facebook group:https://t.co/2IamlVoB7b

#SavetheoldFruehaufs"
31,599221425619148802,Fri May 15 14:34:55 +0000 2015,0,0,Save the old gals!  #Fruehaufhistory http://t.co/LctUPYHgDC
32,599076566442844160,Fri May 15 04:59:18 +0000 2015,0,0,At the playoffs http://t.co/Q5rlfcXmNK
33,598994942757736448,Thu May 14 23:34:57 +0000 2015,0,0,Thanks @corsaprgal It's a great article... For more Fruehauf history see http://t.co/Lm9CQ7Y0Ik #Fruehaufhistory https://t.co/oxzzOatx97
34,598980922692612096,Thu May 14 22:39:15 +0000 2015,1,0,“Singing Wheels” –– the story of Fruehauf Trailers http://t.co/lDGeenqUFg via @sdut
35,598704189229805568,Thu May 14 04:19:36 +0000 2015,0,0,"A truck is like a horse, it can pull more than it can carry!  #Fruehaufhistory http://t.co/7Mbn5yQDvk"
36,598659381329170432,Thu May 14 01:21:33 +0000 2015,0,0,JAMIE OLIVER NEEDS YOUR HELP FIGHTING FOR FOOD EDUCATION #FoodRevolutionDay https://t.co/8txaDZ2zIB via @Change
37,598555990489899008,Wed May 13 18:30:43 +0000 2015,0,0,Fruehauf Trailers were the best!  #Savetheoldgals! http://t.co/ArmYbXSQCV
38,598521879473758208,Wed May 13 16:15:10 +0000 2015,0,1,@CarolineeAshton You are raising the family stock! come to my event in Detroit on June 7th to celebrate the family's legacy in trucking
39,598364999870849024,Wed May 13 05:51:47 +0000 2015,0,0,A lot of the history is on our website http://t.co/Lm9CQ7Y0Ik  #saveoldFruehaufs https://t.co/KaIeFwA76t
40,598364641589235714,Wed May 13 05:50:22 +0000 2015,0,1,@CarolineeAshton what a cutie!  I hope we are cousins :-)
41,598362731012444161,Wed May 13 05:42:46 +0000 2015,0,0,Hitching the past to the present... #saveoldFruehauftrailers https://t.co/pCVf1fZAYH
42,598362291503960064,Wed May 13 05:41:01 +0000 2015,0,0,Cool....like Fruehauf History.. https://t.co/6LLeytSd7a
43,598362013421547520,Wed May 13 05:39:55 +0000 2015,43,0,"RT @Forbes: You might think you’re making a safe choice by purchasing an SUV, but that’s not always the case: http://t.co/BhRgrgQg2z"
44,598252029392261120,Tue May 12 22:22:53 +0000 2015,0,0,Fruehauf Trailer Co. Exhibit on Display at Detroit Historical Museum in June - DBusiness Daily News http://t.co/KXqs1gGP9m
45,598193773311500288,Tue May 12 18:31:24 +0000 2015,0,1,"Fruehauf, the First Name in Transportation opens, Detroit June7th at the History Museum.  http://t.co/oAvvnMC7Zo https://t.co/vGMoLoniql"
46,598193479697575936,Tue May 12 18:30:14 +0000 2015,0,0,"The Fruehauf, The First Name in Trucking, a display exhibition will open Detroit June 7th.  http://t.co/oAvvnMC7Zo https://t.co/hOcNCbiGTK"
47,598191891004268544,Tue May 12 18:23:55 +0000 2015,0,0,The June 7th exhibition will focus on Fruehauf's many inventions 1914-1997 including a restored 1916 semi-trailer https://t.co/B4fKHzgksL
48,598191544588378112,Tue May 12 18:22:32 +0000 2015,0,0,"The June 7th exhibition will focus on Fruehauf's many technical inventions, 1914-1997 including 1916 period trailer. https://t.co/JsWTEfjkWP"
49,598183469575843840,Tue May 12 17:50:27 +0000 2015,1,2,"Calling all SoCal History buffs, come see a FREE Fruehauf history presentation at the Automotive museum in San Diego. http://t.co/N7yLq5Nd9z"
50,598151663019405312,Tue May 12 15:44:04 +0000 2015,0,1,History buffs rejoice and come and see the historic exhibition all about Fruehauf Trailers. #Fruehaufhistory https://t.co/oyJQru1vNd
51,593838832874729472,Thu Apr 30 18:06:25 +0000 2015,0,0,What a great mention in the Old Motor online auto magazine: http://t.co/Sh674bv6Xq http://t.co/Lvzam9RJ5A
52,593273023865622530,Wed Apr 29 04:38:06 +0000 2015,0,1,A Mack Junior Tractor Keeping St. Louis Supplied with Stag Lager — http://t.co/Hqeq3qxNnY
53,589332491799920641,Sat Apr 18 07:39:49 +0000 2015,1,0,RT @LDN_2471_BOY: @FruehaufTrailer  Swell!
54,588861350190780416,Fri Apr 17 00:27:41 +0000 2015,1,0,RT @Miss_Dazey: Here is Mr. Bruce browsing through the @FruehaufTrailer book.  Lots of history and pictures. http://t.co/g7cCtD6LIa
55,587006767898304512,Sat Apr 11 21:38:14 +0000 2015,0,1,My experience on TV was terrific.  Thank you Carol Cain and Michigan Matters! http://t.co/k9ywpC4cnz
56,586216384671031298,Thu Apr 09 17:17:32 +0000 2015,0,1,I just updated my website. http://t.co/Lm9CQ7Y0Ik
57,570661333835714560,Wed Feb 25 19:07:19 +0000 2015,2,1,Hey!  Can anyone recommend a good publicist who can help me take my historical projects and book to the next level?  Thanks!
58,568943568636678144,Sat Feb 21 01:21:31 +0000 2015,1,0,The Fruehauf Trailer Historical Society explores the history of transport.  http://t.co/Lm9CQ7Y0Ik http://t.co/NpbZ4tAPzt
59,568324665904480256,Thu Feb 19 08:22:13 +0000 2015,1,1,August Fruehauf developed low level carryalls for the military in WWI and later for heavy hauling. http://t.co/ylXGl6YX1l
60,567409329641234432,Mon Feb 16 19:45:00 +0000 2015,0,1,"@AccessAdLLC Thank you!  ATHS did a great job, it has been my favorite article to date!"
61,567409183566229504,Mon Feb 16 19:44:25 +0000 2015,1,0,"RT @AccessAdLLC: @FruehaufTrailer Amazing! Just read the article in ""Wheels of Time"" and checked out your website. Awesome story!"
62,567402279846703104,Mon Feb 16 19:16:59 +0000 2015,0,0,@POCGPS The exhibition open in @DetroitHistoric in June!  I can't wait..
63,567402039177904128,Mon Feb 16 19:16:02 +0000 2015,0,0,"@Miss_Dazey thanks Miss Dazey, I hope you like it, let me know.  All the best, Ruth"
64,566475034022383616,Sat Feb 14 05:52:27 +0000 2015,0,0,Abingdon http://t.co/MVAGs7gmUU
65,566176233634140160,Fri Feb 13 10:05:07 +0000 2015,1,0,Military Calendar http://t.co/95EYascQ1C
66,566175917253603328,Fri Feb 13 10:03:52 +0000 2015,0,0,May http://t.co/6qD9gwUiWk
67,566175739712913409,Fri Feb 13 10:03:10 +0000 2015,0,0,Selected ads http://t.co/hu1SsFiE2t
68,566175588466302976,Fri Feb 13 10:02:33 +0000 2015,0,0,Cobra Fangs http://t.co/rsRkS629x6
69,566175450255618048,Fri Feb 13 10:02:01 +0000 2015,0,0,Military Calendar http://t.co/Ghjpd0Fuvj
70,566174715249971200,Fri Feb 13 09:59:05 +0000 2015,0,0,Commemorating August Fruehauf and his invention of the semi-trailer in 1914 http://t.co/3dhM3m0juh
71,566174633184210945,Fri Feb 13 09:58:46 +0000 2015,0,0,!0 Reasons http://t.co/1D0sbQqwlA
72,566174078651092993,Fri Feb 13 09:56:34 +0000 2015,0,0,The Detroit plant at the foot of the Ambassador bridge in the 1930's as depicted by artist Zoltan Se http://t.co/Z7QPOJevmG
73,566173800178655232,Fri Feb 13 09:55:27 +0000 2015,0,1,Commemorating August Fruehauf and his invention of the semi-trailer in 1914 http://t.co/CmBtuCnBaF
74,566173627092316160,Fri Feb 13 09:54:46 +0000 2015,0,0,Combination trailers http://t.co/Dxez2Ek2Vc
75,566173273365700608,Fri Feb 13 09:53:22 +0000 2015,0,0,10 reasons why trailers cut costs http://t.co/OE4YOT34MU
76,566169283676622848,Fri Feb 13 09:37:30 +0000 2015,0,0,The history of the Fruehauf Trailer Company http://t.co/7w1dPRPif1
77,557053214629953537,Mon Jan 19 05:53:30 +0000 2015,0,0,I just updated my website. http://t.co/Lm9CQ8OO6w
