,id_str,created_at,retweet_count,favorite_count,text
0,669375239315394561,Wed Nov 25 04:41:08 +0000 2015,0,0,"@710Royalty I know that... But there are actual ""men"" putting different color glitter in their beards..."
1,669374697713332224,Wed Nov 25 04:38:58 +0000 2015,1,3,What the fuck is this #Beard Glitter bullshit I keep on hearing all about? Don't dumb down manhood damn it😡 fucking trends man😒
2,669374048837701632,Wed Nov 25 04:36:24 +0000 2015,0,2,I enjoy long romantic strolls😌 Around a Chinese buffet...
3,669352028150308868,Wed Nov 25 03:08:54 +0000 2015,1,0,"RT @GHOST_SMOKERS: Check out ""MOG RAW (RUFF CUT)"" by C-DASH ( @Dashtastic740 ) of The #GhostSmokers - https://t.co/7H4KO8f7tz"
4,669247617008869377,Tue Nov 24 20:14:00 +0000 2015,1,0,RT @GHOST_SMOKERS: #GhostSmokers @Dashtastic740 @Ill_Will_GS @Pugs000 @Magneko304 @ColdheartedMen @wiseguystudios @UGLYBEATS R.I.P. SCOTT F…
5,669009077138272256,Tue Nov 24 04:26:08 +0000 2015,0,1,#JessicaJones is Raaaaaaaw #Netflix
6,669001981093142528,Tue Nov 24 03:57:56 +0000 2015,0,1,"Listen to POPEYE - Beat, Recorded, Mixed and Mastered by Brendan of WiseGuy740Studios by C- DASH #np on #SoundCloud https://t.co/CXq7PLQ3MZ"
7,668994729242198017,Tue Nov 24 03:29:07 +0000 2015,1,1,😄I support this slogan👅 https://t.co/FLEcMRZbJ3
8,668994158334464002,Tue Nov 24 03:26:51 +0000 2015,0,0,You better chill the fuck out like a rabbit on drugs. Only slug you ever busted was a rock on a bug.
9,668980481531211776,Tue Nov 24 02:32:30 +0000 2015,1,0,RT @GHOST_SMOKERS: Leaving doesn't always mean you're not loyal. Sometimes it means you're using your brain.
10,668980454469562368,Tue Nov 24 02:32:24 +0000 2015,1,0,RT @GHOST_SMOKERS: Out Of Sympathy ( #EastCoast ) by @UGLYBEATS via #soundcloud https://t.co/RCguiupwvE
11,668980385418747904,Tue Nov 24 02:32:07 +0000 2015,1,0,"RT @GHOST_SMOKERS: Check out ""Love and War ft/ SteeZ"" by MosBlind of The Ghost Smokers Crew - https://t.co/0r1M7q2LjT"
12,668980334382460928,Tue Nov 24 02:31:55 +0000 2015,1,0,"RT @GHOST_SMOKERS: Check out ""My God"" by Scott Free of THE GHOST SMOKERS CREW - https://t.co/GC3zwFRO33"
13,668974818998530048,Tue Nov 24 02:10:00 +0000 2015,1,0,"RT @GHOST_SMOKERS: @Magneko304  #GhostSmokers ""T.H.C. The Human Condition"" Hosted by/Recorded/Mixed/Mastered by @Dashtastic740 https://t.co…"
14,668926010839203840,Mon Nov 23 22:56:03 +0000 2015,0,1,"Love my Fans✊🏼❤️
Their feedback truly fuels me🔥 https://t.co/9JqVoZi3Ps"
15,668925484567236613,Mon Nov 23 22:53:58 +0000 2015,0,0,When I'm lit on #SnapChat https://t.co/jr0uggqbqc
16,668874491154571264,Mon Nov 23 19:31:20 +0000 2015,1,0,"RT @GHOST_SMOKERS: Be Sure to show a fellow Ghost Smokers member some support and ""Like"" his page on @Facebook - @Dashtastic740 https://t.c…"
17,668659341294223360,Mon Nov 23 05:16:24 +0000 2015,32,0,RT @WeedAlbum: 💯😂 https://t.co/8e1DqXcAhX
18,668655278829752320,Mon Nov 23 05:00:16 +0000 2015,0,0,There is no greater feeling than feedback from my fans✊🏼 https://t.co/H8bqDn0DDw
19,668284934113595392,Sun Nov 22 04:28:39 +0000 2015,0,2,"""Holla back but listen first."" #Common"
20,667660142322843648,Fri Nov 20 11:05:57 +0000 2015,2,0,RT @bmw_321: this song is real though. #immortaltechnique  https://t.co/pV4HS649MA
21,667566587159949312,Fri Nov 20 04:54:11 +0000 2015,2,0,"RT @bmw_321: method man, wu tang clan, immortal technique, ghost face killah, nas, old dirty bastard, gang starr &amp; GZA."
22,667517214090764288,Fri Nov 20 01:38:00 +0000 2015,0,2,Re Up Typa day✊🏼 https://t.co/rZY5tjxTxi
23,667498483868434432,Fri Nov 20 00:23:34 +0000 2015,1,3,"""Hit the studio and I'm paid. Half up front, half upon mastering. Would you like that in cash? Last thing you should ask the king."" #MFDOOM"
24,667435264143421440,Thu Nov 19 20:12:21 +0000 2015,0,3,#Nature #NoFilter #Original #Beauty https://t.co/bsJv2625PU
25,667019319302365184,Wed Nov 18 16:39:32 +0000 2015,6588,0,RT @HippieGifs: blink fast 👀 http://t.co/zcLBHmHHZN
26,666840213679947776,Wed Nov 18 04:47:50 +0000 2015,0,0,#KiefBowl #Netflix #AmericanHorrorStory ✌🏼️
27,666833728694521856,Wed Nov 18 04:22:04 +0000 2015,1,3,I wanna kiss the clouds😚☁️Not feel them rain on me🌧
28,666794705011765252,Wed Nov 18 01:47:00 +0000 2015,1,1,"When it comes to this #HipHop I'm both... Peep out ""Hunger-Thirst"" https://t.co/4CsZgZkBsD Beat by @BlackTokyoMusik https://t.co/TBnxJhIwzY"
29,666788974426460160,Wed Nov 18 01:24:14 +0000 2015,1,0,RT @JetLifeSmoker: Hello World! Listen to this song! https://t.co/vnsLX6lHs9
30,666786945230614528,Wed Nov 18 01:16:10 +0000 2015,0,1,Wooooord✊🏼 @JetLifeSmoker Glad you're diggin it homie! You should def check that last link on my bio! Got way more tracks on there👍🏼☁️
31,666786413719998464,Wed Nov 18 01:14:03 +0000 2015,1,0,"RT @JetLifeSmoker: @Dashtastic740 Bro, I can't even stop bumping this track you linked me... straight fire fam"
32,666711398072889344,Tue Nov 17 20:15:58 +0000 2015,11,0,"RT @Hxdnot: headphones ON 🎧☑️
world OFF 🌍🚫"
33,666711208347754497,Tue Nov 17 20:15:13 +0000 2015,10,3,😂 I just fucking can't today... https://t.co/rLmINxHmNK
34,666477428689272836,Tue Nov 17 04:46:16 +0000 2015,0,4,My #Vibes: Unfuckwitable
35,666447854123270145,Tue Nov 17 02:48:45 +0000 2015,1,3,Heading towards #DowntownPittsburgh earlier https://t.co/DNL1V49Hjo
36,666352963028426752,Mon Nov 16 20:31:41 +0000 2015,0,2,"#Nature Bitch
#NoFilter https://t.co/4omp0FnYp1"
37,666125248820092928,Mon Nov 16 05:26:49 +0000 2015,0,2,Why my circle is this • small... https://t.co/2XPybpgIWb
38,666124970238607360,Mon Nov 16 05:25:43 +0000 2015,1,1,"I'm not the materialistic type🚫although, I sure could go for some interestingly installed shower speakers👍🏼"
39,666124291310755840,Mon Nov 16 05:23:01 +0000 2015,0,1,@JetLifeSmoker Always☁️ ✊🏼
40,666119095184683014,Mon Nov 16 05:02:22 +0000 2015,0,1,@JetLifeSmoker thanks man! I get tons of love from that site! Nah I tried to find it a month back and couldn't...
41,666109909717671937,Mon Nov 16 04:25:52 +0000 2015,0,1,@JetLifeSmoker it's a quickie but been getting great feedback✌🏼️
42,666109290181238784,Mon Nov 16 04:23:25 +0000 2015,1,1,@JetLifeSmoker https://t.co/Z9V4uEe3Kr first track on playlist! Enjoy☁️
43,666106560490438656,Mon Nov 16 04:12:34 +0000 2015,0,1,"@JetLifeSmoker Hemp and hip hop! Dropped a new joint a couple days ago, working on new tunes."
44,665741660995895296,Sun Nov 15 04:02:35 +0000 2015,12,10,Either a lesson or a blessing... https://t.co/PFeJOnJJb9
45,665643693471350784,Sat Nov 14 21:33:18 +0000 2015,3,0,"RT @THC_Lady: ""Ignorance is venomous, and it murders the soul. Spreading like a virus running rampant, but out of control."" -Immortal Tech"
46,665627712971792384,Sat Nov 14 20:29:48 +0000 2015,0,1,"My new sounds: POPEYE - Beat, Recorded, Mixed and Mastered by Brendan of WiseGuy740Studios https://t.co/CXq7PLQ3MZ on #SoundCloud"
47,665616545285042176,Sat Nov 14 19:45:25 +0000 2015,3,0,RT @SassySaskMama: Yassss 👌👌 http://t.co/aKdDkjoy0t
48,665572434632941569,Sat Nov 14 16:50:08 +0000 2015,0,3,"@niteboogie @UGLYBEATS @4thDisciple @Elias9Omar @BlackTokyoMusik @_Apek_ @wiseguystudios not much Bro! Same shit, different track."
49,665569364222025729,Sat Nov 14 16:37:56 +0000 2015,3,4,"New Track Peeps ""POPEYE"" https://t.co/SC6WmoKkRv @UGLYBEATS @4thDisciple @Elias9Omar @BlackTokyoMusik @niteboogie @_Apek_ @wiseguystudios ✊🏼"
50,665568159097860096,Sat Nov 14 16:33:09 +0000 2015,28,0,RT @MomOfTeen: I already know people like this. http://t.co/baJVLRVwXZ
51,665342400974462976,Sat Nov 14 01:36:04 +0000 2015,0,3,My thoughts go out to all of my #Paris followers. #BeSafe
52,665282958652219392,Fri Nov 13 21:39:52 +0000 2015,86,0,RT @pyrexful: People tell you to be yourself... Then they judge you
53,665282920433717248,Fri Nov 13 21:39:43 +0000 2015,41,0,RT @pyrexful: 😉😉😉 https://t.co/4UaR9NAVoL
54,665233897479929856,Fri Nov 13 18:24:55 +0000 2015,1,3,"#NewSong ""POPEYE"" - Beat, recorded, mixed and mastered by @wiseguystudios https://t.co/SC6WmoKkRv https://t.co/B3wqj666zy"
55,665203404201922560,Fri Nov 13 16:23:45 +0000 2015,0,3,@_CatRox @VeronicaMatters @KingzzSJ @earlshelpdesk @Tommy_Gloch @Jimi42002 @lkgleeson79 @tafqayoom @ZeroAnnoyance TY Cat! Respects to All✊🏼
56,665202918589661184,Fri Nov 13 16:21:49 +0000 2015,2,0,"RT @_CatRox: #FF @VeronicaMatters, @KingzzSJ, @earlshelpdesk @Tommy_Gloch, @Jimi42002, @Dashtastic740, @lkgleeson79, @tafqayoom, @ZeroAnnoy…"
57,665016283801518080,Fri Nov 13 04:00:12 +0000 2015,339,0,RT @trapviibes: people need more life goals and less relationship goals
58,664962975430758400,Fri Nov 13 00:28:22 +0000 2015,0,2,Skills https://t.co/Ot0VGpbWcP
59,664962603022708736,Fri Nov 13 00:26:53 +0000 2015,6803,0,RT @sweetg35: People with a good sense of humor have a better sense of life.
60,664862770924527620,Thu Nov 12 17:50:11 +0000 2015,0,5,Whatever...Mix em together✊🏼 https://t.co/icMK8rBUcE
61,664856378503241728,Thu Nov 12 17:24:47 +0000 2015,2,3,https://t.co/M1iqLTgmLS
62,664837325650817024,Thu Nov 12 16:09:05 +0000 2015,0,0,https://t.co/QeMMpeOETZ
63,664659618346475520,Thu Nov 12 04:22:56 +0000 2015,1,2,"I exhale😗💨💨💨with confidence, you can see my smoke glow."
64,664659268205977600,Thu Nov 12 04:21:32 +0000 2015,0,4,Mind so High... Sight so low....
65,664550298350977024,Wed Nov 11 21:08:32 +0000 2015,1,4,"My beard: It doesn't eat🚫It doesn't sleep🚫It doesn't need to breathe🚫 Yet, it's so full of life."
66,664506893642145792,Wed Nov 11 18:16:04 +0000 2015,12,0,"RT @_CatRox: It's heeeeeree!!! 😄👉 https://t.co/curg5c8Poy 🎸🎶 My cover of ""The Dragonborn Comes"" from #Skyrim!! Hope u like it 😊💗 https://t.…"
67,664506694937026560,Wed Nov 11 18:15:16 +0000 2015,0,4,Like wise @_CatRox @KINGSHITFACE @gothicannabelle @Mortalblade @ANDREXcaceres @carol_cava11 @xtina_antonia Awesome #Skyrim cover👍🏼
68,664486445139271681,Wed Nov 11 16:54:48 +0000 2015,3,0,"RT @_CatRox: You'll know, you'll know the dragonborn comes... 😜🎧🎶 https://t.co/2VEqLUXfU3 💖🎸🎵 #TheElderScrollsV #Skyrim https://t.co/cUgxCN…"
69,664486225080885248,Wed Nov 11 16:53:56 +0000 2015,0,3,Happy Birthday to The only game I can constantly play and enjoy! Forever!  #Skyrim #TheElderScrollsV https://t.co/eQNwZDnUNK
70,664480148364898304,Wed Nov 11 16:29:47 +0000 2015,0,2,You're Welcome @Lady_Persia6801 thank you as well!
71,664468114004942848,Wed Nov 11 15:41:58 +0000 2015,1,0,RT @casiraghi_nouna: http://t.co/fL3gZHZfn4
72,664463760682262528,Wed Nov 11 15:24:40 +0000 2015,0,5,I trust my beard. That is all...
73,664458476635168768,Wed Nov 11 15:03:40 +0000 2015,2,10,#wakeandbake had me like... https://t.co/0LsAE89zq1
