,id_str,created_at,retweet_count,favorite_count,text
0,669018618059845632,Tue Nov 24 05:04:02 +0000 2015,0,0,Local food pantries very busy days before Thanksgiving - WSBT-TV https://t.co/CgYNBVowlu
1,669003268228427776,Tue Nov 24 04:03:03 +0000 2015,0,0,Top chef to launch Derry Slow Food movement - Derry Now https://t.co/1Z5Yu9fra0
2,668999743998038016,Tue Nov 24 03:49:03 +0000 2015,0,0,See the 3 worst bodybuilding mistakes to never make if you want to build muscle naturally -ad https://t.co/NhUPoAXMLn
3,668911163103510528,Mon Nov 23 21:57:03 +0000 2015,0,0,The Garden Rose: Marrying the Electronic and Organic - R &amp; D Magazine https://t.co/lMAUXgPuZF
4,668895815738388480,Mon Nov 23 20:56:04 +0000 2015,0,0,An informal network among farmers may be more important than federal ... - Ensia https://t.co/v4AuhdlR7O
5,668880331932499968,Mon Nov 23 19:54:32 +0000 2015,0,0,"25 Years After Federal Organic Foods Regulation, Industry Calls For More ... - WOSU Public Media https://t.co/HKU2jDpptG"
6,668878946784534528,Mon Nov 23 19:49:02 +0000 2015,0,0,How to make money from woodworking in your garage! -spon https://t.co/h8ihnyOaeG
7,668865105287708673,Mon Nov 23 18:54:02 +0000 2015,0,0,Organic Valley VP to Discuss Promoting Sustainable Consumption - State College News https://t.co/U3WXLNTF5n
8,668850005499731968,Mon Nov 23 17:54:02 +0000 2015,0,0,Fried-Chicken Joint Claims To Be Country's First USDA-Certified Organic Fast Food - Modern Farmer https://t.co/sCwEAFdTDz
9,668834528501194752,Mon Nov 23 16:52:32 +0000 2015,0,0,"Organic Waste Recycling Collections to Start in Martinez, California - Waste Management World https://t.co/vJf6yxBQ1n"
10,668819309540454401,Mon Nov 23 15:52:04 +0000 2015,0,0,"A Vision For Growing Our Local Food Economy, Part II: Exploring Mixed Land Use ... - KLCC FM Public Radio https://t.co/d2CCQlcVPy"
11,668804078130982912,Mon Nov 23 14:51:32 +0000 2015,0,0,Organic catenane self-assembles in acidic water - https://t.co/qjktLk1oD8 https://t.co/q1J1QrM0xk
12,668788857458941953,Mon Nov 23 13:51:03 +0000 2015,0,0,Local Food Truck Cooking Up A Unique Thanksgiving Menu - https://t.co/7UoJeERhat https://t.co/HmERIpTMab
13,668773503433207808,Mon Nov 23 12:50:03 +0000 2015,0,0,"From the Country which Gave the World the Pen, Now the Organic Fabula Pencil ... - Total Croatia News (press… https://t.co/p5t3moNr3g"
14,668758279464423424,Mon Nov 23 11:49:33 +0000 2015,0,0,Organic ag conference brings farmers from across the state - Iowa City Press Citizen https://t.co/4pCSMsQtiP
15,668727701650300928,Mon Nov 23 09:48:03 +0000 2015,0,0,State contest seeks pics of local food - Oneonta Daily Star https://t.co/NaeskvjUxB
16,668696749247074304,Mon Nov 23 07:45:03 +0000 2015,0,0,New Main Street Shop Sells Organic Products - HamletHub https://t.co/xL6vGzRs1y
17,668651199072071680,Mon Nov 23 04:44:03 +0000 2015,0,0,3 odd tips to burn belly fat -spon https://t.co/HZQDvvo63D
18,668635596403838977,Mon Nov 23 03:42:03 +0000 2015,0,0,Organic Workshop to Help Growers Meet Demand - Prairie Star https://t.co/DbXIs5DfXm
19,668605020716142592,Mon Nov 23 01:40:33 +0000 2015,0,0,Local food pantries seeing increased traffic this year - https://t.co/DIwQwv1lDn - WISC-TV3 https://t.co/YtPvT18Sn3
20,668589795791147008,Mon Nov 23 00:40:03 +0000 2015,0,0,Organic ag conference brings farmers from across the state - Iowa City Press Citizen https://t.co/N9CuHEJYid
21,668544248124338176,Sun Nov 22 21:39:04 +0000 2015,0,0,Organic balsamic vinegar tasting at the Market Café - Silver City Sun-News https://t.co/q49UEkbzXQ
22,668530693773746176,Sun Nov 22 20:45:12 +0000 2015,0,0,Discover how you can turn your instagram into a paid hobby! -Ad https://t.co/WsoF8oXyv4
23,668451890884050944,Sun Nov 22 15:32:04 +0000 2015,0,0,Helpful hint: Here's what our local food shelves need right now - INFORUM https://t.co/qlB01FGciQ
24,668375254478098432,Sun Nov 22 10:27:33 +0000 2015,0,0,All-organic juicery opens in Fairbanks - Fairbanks Daily News-Miner https://t.co/eKf16s6vGu
25,668329325607809024,Sun Nov 22 07:25:02 +0000 2015,0,0,organic grocery - Food Safety News https://t.co/UliHghI6of
26,668276729421524993,Sun Nov 22 03:56:02 +0000 2015,0,0,Have an opinion? Get paid big money for it ! -spon https://t.co/EP2QhjAZ2r
27,668267929104834563,Sun Nov 22 03:21:04 +0000 2015,2,1,Soper Farms Triples Net Income Switching From GMO Crops to Organic - EcoWatch https://t.co/00sFDy7mML
28,668236970741493760,Sun Nov 22 01:18:03 +0000 2015,0,0,Local food for sale at Thanksgiving market - INFORUM https://t.co/tnt62inEcZ
