,id_str,created_at,retweet_count,favorite_count,text
0,667409043414261760,Thu Nov 19 18:28:10 +0000 2015,0,0,"RIP GEORGIA PORT AUTHORITY POLICE OFFICER CPL WILLIAM SOLOMON, DIED TODAY FROM MARCH LINE OF DUTY INJURIES. #THESACRIFICECONTINUES."
1,667384135758032896,Thu Nov 19 16:49:12 +0000 2015,0,0,"RIP PO RICARDO GALVEZ, DOWNEY, CA, PD, SHOT &amp; KILLED WED. APPEARS PO GALVEZ WAS TARGETED IN POLICE STATION PKG LOT. #THESACRIFICECONTINUES."
2,667222975079432192,Thu Nov 19 06:08:48 +0000 2015,0,1,TODAY WE REMEMBER  PAPD POLICE OFFICER JAMES CALANDRA KILLED IN THE LINE OF DUTY 11/19/56. #THESACRIFICECONTINUES. https://t.co/E9kRrHFNR1
3,666377545508593668,Mon Nov 16 22:09:22 +0000 2015,0,0,"RIP TROOPER JAIME L. JURSEVICS, COLORADO STATE PATROL, KILLED IN THE LINE OF DUTY 11/15/15. REST IN GOD'S EMBRACE. #THESACRIFICECONTINUES."
4,664258531068149760,Wed Nov 11 01:49:09 +0000 2015,1,0,"RIP MARLIN, TX, POLICE CHIEF DARRELL ALLEN, SHOT &amp; CRITICALLY WOUNDED 11/1/15, DIED 11/10/15. #THESACRIFICECONTINUES ."
5,663342989117415424,Sun Nov 08 13:11:07 +0000 2015,0,0,"RIP COLUMBIA, SC, POLICE OFFICER (IRAQ WAR VET) STACY L. CASE, KILLED IN THE LINE OF DUTY ON SATURDAY, 11/7/15. #THESACRIFICECONTINUES."
6,662876159139577856,Sat Nov 07 06:16:06 +0000 2015,0,1,"RIP NYPD LT. MARCI SIMMS, DIED THURSDAY FROM 9/11 WTC ILLNESS. LIEUTENANT YOUR HEAVENLY PLATOON AWAITS INSPECTION. #THESACRIFICECONTINUES."
7,662651687774101504,Fri Nov 06 15:24:08 +0000 2015,4,0,"RIP POLICE OFFICER DANIEL ELLIS, RICHMOND, KY, PD, SHOT ON 11/4/15 BY ASSAULT SUSPECT. PO ELLIS DIED 11/6/15. #THESACRIFICECONTINUES."
8,662338476419993600,Thu Nov 05 18:39:33 +0000 2015,4,3,"RIP SAN BERNADINO, CA, POLICE OFFICER BRYCE HANES KILLED IN THE LINE OF DUTY TODAY. MAY HE ENJOY GOD'S EMBRACE. #THESACRIFICECONTINUES."
9,661549636507836416,Tue Nov 03 14:24:58 +0000 2015,0,1,RIP #PAPD POLICE OFFICER HITLER MCLEOD EOW 11/3/61. ALWAYS HONORED NEVER FORGOTTEN. #THESACRIFICECONTINUES. https://t.co/fwQNBPP13A
10,661244967684317185,Mon Nov 02 18:14:20 +0000 2015,0,1,"MARLIN, TX, POLICE CHIEF DARRELL ALLEN SHOT IN HEAD WHILE MAKING OFF DUTY ARREST. WE PRAY FOR HIS COMPLETE RECOVERY. #THESACRIFICECONTINUES"
11,661052822188908544,Mon Nov 02 05:30:49 +0000 2015,1,2,"HUTCHINSON, MN, POLICE OFFICER SHOT AND HOSPITALIZED AFTER RESPONDING TO DISTURBANCE. #THESACRIFICECONTINUES."
12,661052314820730880,Mon Nov 02 05:28:48 +0000 2015,3,2,"CALIFORNIA HIGHWAY PATROL OFFICER SHOT IN EUREKA, CA. OFFICER HOSPITALIZED. #THESACRIFICECONTINUES."
13,659937662191669248,Fri Oct 30 03:39:34 +0000 2015,4,0,"TWO HOHENWALD, TN, POLICE OFFICERS SHOT AFTER RESPONDING TO BURGLARY. #THESACRIFICECONTINUES."
14,659721152735105024,Thu Oct 29 13:19:14 +0000 2015,0,3,"RIP POLICE OFFICER DANIEL WEBSTER, ALBUQUERQUE PD, WHO DIED YESTERDAY AFTER BEING SHOT DURING A VEH STOP WEDNESDAY. #THESACRIFICECONTINUES."
15,657565349949394944,Fri Oct 23 14:32:51 +0000 2015,4,3,ALBUQUERQUE POLICE OFFICER DANIEL WEBSTER SHOT MULTIPLE TIMES ON MOTOR VEHICLE STOP LAST NIGHT. PRAY FOR RECOVERY. #THESACRIFICECONTINUES.
16,656694930493079552,Wed Oct 21 04:54:06 +0000 2015,1,1,"PITTSBURGH POLICE OFFICER RUN OVER BY OUT OF CONTROL CAR TUESDAY NIGHT, OFFICER IS HOSPITALIZED. #THESACRIFICECONTINUES."
17,656693655428841472,Wed Oct 21 04:49:02 +0000 2015,3,2,"PRESTONSBURG, KY, PO ADAM DIXON SHOT IN CHEST, SUSP. BARICADED. HORRIBLE NIGHT FOR AMERICA'S COPS. #THESACRIFICECONTINUES."
18,656688697241444352,Wed Oct 21 04:29:20 +0000 2015,5,9,"RIP POLICE OFFICER RANDOLPH HOLDER, NYPD, SHOT AND KILLED ON THE STREETS OF NYC. REST IN GOD'S ETERNAL EMBRACE. #THESACRIFICECONTINUES."
19,656645122583564288,Wed Oct 21 01:36:11 +0000 2015,6,4,NEW YORK CITY POLICE OFFICER SHOT. PRAY FOR RECOVERY. #THESACRIFICECONTINUES.
20,655845592636248064,Sun Oct 18 20:39:08 +0000 2015,0,0,FLORIDA HWY PATROL TROOPER IN SERIOUS CONDITION AFTER  BEING STRUCK BY VEHICLE WHILE ON A MOTOR VEHICLE STOP TODAY. #THESACRIFICECONTINUES.
21,655844077930463232,Sun Oct 18 20:33:07 +0000 2015,0,0,"RIP DEP STEVEN SANDBERG, AITKIN COUNTY, MN, SHERIFF'S OFFICE, SHOT &amp; KILLED TODAY. REST IN GOD'S ETERNAL EMBRACE. #THESACRIFICECONTINUES"
22,654843427566260224,Fri Oct 16 02:16:54 +0000 2015,0,0,"#PAPD ARFF TRUCKS NWK AIRPORT FOLLOWING A UNITED 757, LANDED R/W 22R, FLAP FAILURE RESULTING IN HOT BRAKES. http://t.co/Qdz7QOwHtw"
23,653708384311615488,Mon Oct 12 23:06:38 +0000 2015,0,0,"RIP DET. RONALD RICHARDS (RET), NYPD, EOW 10/11/15 FROM 9/11 WTC ILLNESS. #THESACRIFICECONTINUES."
24,652823475531436032,Sat Oct 10 12:30:20 +0000 2015,0,1,"MONTCALM COUNTY, MI, DEPUTY SHERIFF SHOT WITH ARROW FROM CROSSBOW WHILE SERVING WARRANT. DEPUTY HOSPITALIZED. #THESACRIFICECONTINUES."
25,652308192882462720,Fri Oct 09 02:22:47 +0000 2015,0,0,"RIP POLICE OFFICER TONY LOSSIAH, CHEROKEE INDIAN POLICE DEPT, NC, EOW 10/6/15 FROM INJURIES RECEIVED  ON DUTY. #THESACRIFICECONTINUES."
26,652084712563994624,Thu Oct 08 11:34:45 +0000 2015,0,0,RIP PORT AUTHORITY POLICE OFFICER ARTHUR ANSERT EOW 10/8/73. #THESACRIFICECONTINUES. http://t.co/xhwNCcR2Re
27,651108847046795264,Mon Oct 05 18:57:00 +0000 2015,13,0,"RT @fordhamnotes: The Fordham Rams in their #LibertyCup2015 uniforms, commemorating #FDNY #NYPD #PAPD 9/11 victims. #FordhamHomcoming http:…"
28,651108646777147393,Mon Oct 05 18:56:13 +0000 2015,3,0,RT @LRodrigues_94: .@PANYNJ Board honors #PAPD officer who delivered baby at #WTCPATH Station http://t.co/6ddETNIJjB
29,651108384222146560,Mon Oct 05 18:55:10 +0000 2015,4,0,RT @LisaEvers: #PopeinNYC  Talking w/#PAPD special team #JFK protecting #PopeFrancis @Pontifex #history @fox5ny http://t.co/8xUMnsolWi
