,id_str,created_at,retweet_count,favorite_count,text
10,668819011539304448,Mon Nov 23 15:50:53 +0000 2015,2,0,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
11,668818884678434816,Mon Nov 23 15:50:22 +0000 2015,3,12,All about the #gains https://t.co/ZypwP16NmA #bodybuilding #Powerlifting #weightlifting #gym #npc #swole #strength https://t.co/9cYCHhpQaZ
12,668632959327440896,Mon Nov 23 03:31:34 +0000 2015,3,6,Major Weight https://t.co/ZypwP16NmA #powerlifting #weightlifting #beastmode #exercise #npc #NOexcuses #strength https://t.co/A2IuUdQrU5
13,668578278089863168,Sun Nov 22 23:54:17 +0000 2015,0,3,"Her ""BLING"" RHINESTONE barbell baseball cap https://t.co/ZypwP1ooLa #fitfam #npc #fitspo #gym #girlswholift #Fit https://t.co/vmDKYU5VIs"
14,668577758394626048,Sun Nov 22 23:52:13 +0000 2015,0,3,Hardcore #Muscle Baseball Caps Live your lifestyle #weightlifting #bodybuilding https://t.co/lu9WDwkN2j #gym #fitfam https://t.co/QvA4xxCZPL
15,668577282504695809,Sun Nov 22 23:50:20 +0000 2015,0,8,"""Super"" racerback tank tops!.https://t.co/ZypwP16NmA #fitfam #fitspiratiom #fit #npc #gym #gains #bikinicompetitor https://t.co/KmUYNvIqPn"
16,668577107476357121,Sun Nov 22 23:49:38 +0000 2015,9,10,#Fit Black/Grey #Barbell Distressed Baseball Cap https://t.co/ZypwP1ooLa #npc #gym #bodybuilding #beastmode #fitfam https://t.co/a1JSCHiZfP
17,668576871823581184,Sun Nov 22 23:48:42 +0000 2015,0,5,New Stretch Racerbacks for HER! #Fitfam #girlswholift #fitspo #instafitness #bikini #fitnessmodel #fitgirl #gym #npc https://t.co/fZhJMpq5xB
18,668576695864152064,Sun Nov 22 23:48:00 +0000 2015,9,15,Awesome #Muscle Gifts https://t.co/ZypwP16NmA #workout #weightlifting #fitgirls #gym #fitness #strong #fitfam #flex https://t.co/8tWKGRMQfn
19,668509106152583170,Sun Nov 22 19:19:25 +0000 2015,1,2,https://t.co/vhpD0W1fVs #biceps #workout #beastmode #eatclean #abs #strong #gymrat #ripped #fitfam #physique #muscle https://t.co/7UtgMDFKg8
20,668508623623069696,Sun Nov 22 19:17:30 +0000 2015,7,6,NEW #Gym racerback https://t.co/igCGto97iQ #fitfam #fitspo #npc #momswholift #fitgirls #fitness #gymrat #shape #abs https://t.co/0BRbHzdAX6
21,668508293371949056,Sun Nov 22 19:16:12 +0000 2015,2,10,Early Xmas #Muscle Gifts https://t.co/ZypwP16NmA #fitfam #bodybuilding #biceps #swole #mirin #gym #npc #girlswholift https://t.co/4GJB4b4hil
22,668284666043113472,Sun Nov 22 04:27:35 +0000 2015,4,4,#Barbell baseball caps https://t.co/ZypwP1ooLa #fitfam #bodybuilding #girlswholift #gym #npc #fitness #workout #flex https://t.co/lZqqDUEBQM
23,668278329557041152,Sun Nov 22 04:02:24 +0000 2015,0,3,LADIES Distress #Gym BarbellCap https://t.co/ZypwP16NmA #fitspo #fitfam #fit #npc #girlswhosquat #girlswholift #ifbb https://t.co/Ha4Eakfp9n
24,668278231213203456,Sun Nov 22 04:02:00 +0000 2015,3,8,#Muscle Head Gear! https://t.co/ZypwP16NmA #powerlifting #weightlifting #bodybuilding #fitspo #fitfam #npc #gym RT https://t.co/2IvTif2gzB
25,668153158976348160,Sat Nov 21 19:45:01 +0000 2015,2,4,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
26,668149203026247680,Sat Nov 21 19:29:18 +0000 2015,7,14,Hardcore #Muscle Gifts https://t.co/ZypwP16NmA #shredded #strength #mirin #swole #gym #biceps #abs #fitspo #ripped https://t.co/V29r80Mp4v
27,668148947215630336,Sat Nov 21 19:28:17 +0000 2015,2,7,Can You Handle the Attention? #npc #UKBFF #UKBFFBikini #IFBB #bodybuilding #Fitness https://t.co/ZypwP1ooLa #Strong https://t.co/7PAvpJBU8L
28,667931032654483457,Sat Nov 21 05:02:22 +0000 2015,4,4,Hardcore #Muscle Stocking Stuffers https://t.co/ZypwP16NmA #strength #weightlifting #deadlift #gym #Powerlifting https://t.co/nB3KPBcvdI
29,667855923197554689,Sat Nov 21 00:03:54 +0000 2015,5,3,#Barbell baseball caps https://t.co/ZypwP16NmA #fitfam #powerlifting #swole #gym #weightlifting #workout #fitness https://t.co/SbNP1y7pVI
30,667838126950322177,Fri Nov 20 22:53:11 +0000 2015,2,4,Rep Your Lifestyle! https://t.co/ZypwP1ooLa #fitfam #npc #gym #swole #gains #MROLYMPIA2015 #flex #abs #mirin #fitspo https://t.co/eM0Q37W7Tf
31,667837826009034752,Fri Nov 20 22:52:00 +0000 2015,2,4,#Fit Black/Grey #Barbell Distressed Baseball Cap https://t.co/ZypwP1ooLa #npc #gym #bodybuilding #beastmode #fitfam https://t.co/a1JSCHiZfP
32,667837720253898752,Fri Nov 20 22:51:34 +0000 2015,5,10,NEW #Gym racerback https://t.co/igCGto97iQ #fitfam #fitspo #npc #momswholift #fitgirls #fitness #gymrat #shape #abs https://t.co/0BRbHzdAX6
33,667837521766805504,Fri Nov 20 22:50:47 +0000 2015,3,8,Rep your lifestyle! https://t.co/igCGto97iQ #npc #ifbb #wbff #npcbikini #bikinifitness #fitnessaddict #fitfam #gym https://t.co/pRljWw7pIK
34,667798337949560832,Fri Nov 20 20:15:05 +0000 2015,0,3,#Gym Baseball Caps https://t.co/ZypwP1ooLa #bodybuilding #BeastMode #trainhard #workout #strength #fitfam #fitness https://t.co/fTWlGDEoD6
35,667747017502789633,Fri Nov 20 16:51:09 +0000 2015,7,19,Hardcore #muscle gear #gym swag Visit: https://t.co/ZypwP1ooLa #fitspo #exercise #bodybuilding #deadlift #gains #fit https://t.co/1RjGxnuBph
36,667746590174515202,Fri Nov 20 16:49:27 +0000 2015,1,2,#Workout BaseballCaps https://t.co/vhpD0W1fVs #fitfam #fitness #fit #womenwholift #fitspo #squat #npc #gym #bikini https://t.co/ZbG6kK45z6
37,667746422633009152,Fri Nov 20 16:48:47 +0000 2015,1,8,Her Vanity Fitness License Plates https://t.co/ZypwP1ooLa #fitfam #gym #npc #girlswholift #bikinicompetitor #fitspo https://t.co/4QMkBedb37
38,667746246010863620,Fri Nov 20 16:48:05 +0000 2015,0,6,But Look at U NOW! https://t.co/ZypwP1ooLa #fitfam #fitnessaddict #npc #fitnesscompetitor #gym #girlswholift #fitspo https://t.co/beeQMbJDTZ
39,667746056394772481,Fri Nov 20 16:47:20 +0000 2015,1,1,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
40,667564733592027137,Fri Nov 20 04:46:49 +0000 2015,4,5,#personaltrainer new clients approach #training Great Gift #fitfam #fitspo #npc #training https://t.co/ZypwP16NmA https://t.co/FxoRpth0mW
41,667497051622633472,Fri Nov 20 00:17:53 +0000 2015,3,6,Early Xmas #Muscle Gifts https://t.co/ZypwP16NmA #fitfam #bodybuilding #biceps #swole #mirin #gym #npc #girlswholift https://t.co/4GJB4b4hil
42,667496687917772800,Fri Nov 20 00:16:26 +0000 2015,2,3,#Deadlift? #Muscle gear 4 Serious iron https://t.co/ZypwP1ooLa #powerlifting #bodybuilding #weightlifting #ifbb #gym https://t.co/ZWDWmB95MO
43,667472903668035584,Thu Nov 19 22:41:55 +0000 2015,7,19,Awesome #Muscle Gifts https://t.co/ZypwP16NmA #workout #weightlifting #fitgirls #gym #fitness #strong #fitfam #flex https://t.co/8tWKGRMQfn
44,667331746577387520,Thu Nov 19 13:21:01 +0000 2015,13,14,Have the BEST DAY! https://t.co/ZypwP1ooLa #fitfam #healthyliving #noexcuses #girlswithmuscle #fitgirls #fit #lift https://t.co/G01xZlVojG
45,667205011181600768,Thu Nov 19 04:57:25 +0000 2015,4,13,Awesome Gym Gear &amp; Gifts! https://t.co/ZypwP1ooLa #NOexcuses #girlswithmuscles #lift #fitgirls #swole #mirin #gym https://t.co/vrzSmP734q
46,666890465216733184,Wed Nov 18 08:07:31 +0000 2015,3,7,Do You Really Deadlift? Sleeveless tees @ https://t.co/ZypwP1ooLa #powerlifting #swole #deadlift #bodybuilding #gym https://t.co/pTSbDQXztx
47,666890062760644609,Wed Nov 18 08:05:55 +0000 2015,1,7,#weightlifting graphic tshirt to 4XLs https://t.co/ZypwP1ooLa #bodybuilding #aware #gym #muscle #ripped #npc #strong https://t.co/tOPAEfvoMN
48,666863296310571008,Wed Nov 18 06:19:34 +0000 2015,10,6,#Muscle Head Gear! https://t.co/ZypwP16NmA #powerlifting #weightlifting #bodybuilding #fitspo #fitfam #npc #gym RT https://t.co/2IvTif2gzB
49,666863166723375104,Wed Nov 18 06:19:03 +0000 2015,0,5,LADIES Distress #Gym BarbellCap https://t.co/ZypwP16NmA #fitspo #fitfam #fit #npc #girlswhosquat #girlswholift #ifbb https://t.co/Ha4Eakfp9n
50,666862947172528128,Wed Nov 18 06:18:10 +0000 2015,1,0,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
51,666738623488901120,Tue Nov 17 22:04:09 +0000 2015,2,0,NEW #Gym racerback #fitfam #fitspo https://t.co/igCGto97iQ #npc #NPCbikini  #fitgirls #fitness #gymrat #shape #abs https://t.co/g0RXaWZ2JS
52,666738360178909184,Tue Nov 17 22:03:07 +0000 2015,2,5,#Gym racerback https://t.co/igCGto97iQ #fitfam #fitspo #fitspiration #npc #NPCbikini #fitgirls #fitness #shape #abs https://t.co/Dgf29noATw
53,666738236664999936,Tue Nov 17 22:02:37 +0000 2015,0,6,New SUPA racerback tank tops!.https://t.co/ZypwP16NmA #fitfam #fitspiratiom #fit #npc #gym #gains #bikinicompetitor https://t.co/n835Qwc78D
54,666616976756899840,Tue Nov 17 14:00:47 +0000 2015,1,2,@jasmine1994whi1 Thank you for the compliment! Sign up at https://t.co/igCGto97iQ and get 20% off!
55,666616582823526400,Tue Nov 17 13:59:13 +0000 2015,12,20,Hard Work Does Pay Off https://t.co/ZypwP1ooLa #bodybuilding #exercise #GymProblems #biceps #weightlifting #deadlift https://t.co/HszSVgZw4S
56,666615961320075264,Tue Nov 17 13:56:44 +0000 2015,7,10,Rep your lifestyle! https://t.co/igCGto97iQ #npc #ifbb #wbff #npcbikini #bikinifitness #fitnessaddict #fitfam #gym https://t.co/pRljWw7pIK
57,666589394791460864,Tue Nov 17 12:11:11 +0000 2015,6,7,CLASSIC #Workout Tshirt #npc #ifbb https://t.co/ZypwP1ooLa #beastmode #workout #swole #flex #strength #bodybuilding  https://t.co/mkPR81Zwc0
58,666589004524085248,Tue Nov 17 12:09:37 +0000 2015,2,3,#Gym Baseball Caps https://t.co/ZypwP1ooLa #bodybuilding #BeastMode #trainhard #workout #strength #fitfam #fitness https://t.co/fTWlGDEoD6
59,666588843466989568,Tue Nov 17 12:08:59 +0000 2015,0,1,"""Super"" racerback tank tops!.https://t.co/ZypwP16NmA #fitfam #fitspiratiom #fit #npc #gym #gains #bikinicompetitor https://t.co/KmUYNvIqPn"
60,666522320601640960,Tue Nov 17 07:44:39 +0000 2015,10,8,The ONLY Gym Tee! https://t.co/7QvhsiQWKa #bodybuilding #powerlifting #gym #swole #mirin #npc #weightlifting #fitfam https://t.co/qoRmbySOjA
61,666462484807745541,Tue Nov 17 03:46:53 +0000 2015,1,5,Bling drawstring #gym bag #Fitfam #girlswholift #bikinicompetitor #fit #workout #fitspo #abs #fitmom #wfbb #ifbb https://t.co/BPW9yMjqHX
62,666461002825879552,Tue Nov 17 03:40:59 +0000 2015,2,3,https://t.co/ZypwP1ooLa Show off them GUNZ #bodybuilding #swole #shredded #mirin #gym #workout #npc #beastmode #fit https://t.co/YmTYqTXrtS
63,666460180591337472,Tue Nov 17 03:37:43 +0000 2015,1,7,New Stretch Racerbacks for HER! #Fitfam #girlswholift #fitspo #instafitness #bikini #fitnessmodel #fitgirl #gym #npc https://t.co/fZhJMpq5xB
64,666459508131106816,Tue Nov 17 03:35:03 +0000 2015,0,1,@Tlheraldz Thank you for the compliment. Sign up at: https://t.co/igCGto97iQ and get 20% off'
65,666406150150164483,Tue Nov 17 00:03:02 +0000 2015,0,9,Her Vanity Fitness License Plates https://t.co/ZypwP1ooLa #fitfam #gym #npc #girlswholift #bikinicompetitor #fitspo https://t.co/4QMkBedb37
66,666405948727107585,Tue Nov 17 00:02:14 +0000 2015,10,22,All about the #gains https://t.co/igCGto97iQ #bodybuilding #Powerlifting #weightlifting #gym #npc #swole #strength https://t.co/9cYCHhpQaZ
67,666405655666913280,Tue Nov 17 00:01:04 +0000 2015,1,1,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
68,666404748329943041,Mon Nov 16 23:57:27 +0000 2015,0,0,"@Michell84268912 Thanks for the compliment, go to https://t.co/igCGto97iQ &amp; get 20% off"
69,666252376097947648,Mon Nov 16 13:51:59 +0000 2015,1,2,@SnowAngel0919 @exstacy069 Go to https://t.co/igCGtnRvUg &amp; sign up for the mailing list &amp; get 20% off!
70,666219858418409473,Mon Nov 16 11:42:46 +0000 2015,4,8,Attract New Clients https://t.co/igCGto97iQ #personaltrainer #abs #npc #fitness #exercise #fit #workout #gym #flex https://t.co/PkXvvGTsNG
71,666106551644590080,Mon Nov 16 04:12:32 +0000 2015,0,8,Like PINK? https://t.co/ZypwP1ooLa #fitfam #gym #npc #fitness #girlswholift #ifbb #fitspiration #fitgirls #fitspo https://t.co/QTRXr0cgWe
72,666085163051413508,Mon Nov 16 02:47:32 +0000 2015,2,4,Hardcore #Muscle Baseball Caps Live your lifestyle #weightlifting #bodybuilding https://t.co/lu9WDwkN2j #gym #fitfam https://t.co/QvA4xxCZPL
73,666084726344695808,Mon Nov 16 02:45:48 +0000 2015,6,19,https://t.co/ZypwP1ooLa #fitfam #npc #npcbikini #fitgirls #fitness #fitnessmotivation #bikini #ifbb #exercise #abs https://t.co/4y5eMcn8eM
74,665980719160668161,Sun Nov 15 19:52:31 +0000 2015,9,16,Hardcore #Muscle Gifts https://t.co/ZypwP16NmA #shredded #strength #mirin #swole #gym #biceps #abs #fitspo #ripped https://t.co/V29r80Mp4v
75,665980379422048256,Sun Nov 15 19:51:10 +0000 2015,0,2,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
76,665736059653906432,Sun Nov 15 03:40:20 +0000 2015,2,3,Ever wear CAMO? Distressed hardcore barbell baseball cap@http://t.co/igCGtnRvUg #bodybuilding #fitfam #fit #gym #npc https://t.co/dCMSVcM8Ob
77,665735609105952768,Sun Nov 15 03:38:32 +0000 2015,4,4,BACK the F¥€K Up OFF my IRON! #npc #Muscle t-shirts 4XL https://t.co/ZypwP1ooLa #bodybuilding #weightlifting #fitfam https://t.co/us7n2w52Fb
78,665735062369996800,Sun Nov 15 03:36:22 +0000 2015,3,3,Rep your Lifestyle! Hardcore #gym tees. https://t.co/ZypwP1ooLa #powerlifting #weightlifting #fitfam #bodybuilding https://t.co/KDCqzxKTpv
79,665734549033328641,Sun Nov 15 03:34:19 +0000 2015,1,4,Your Hardcore #Muscle Lifestyle on display https://t.co/lu9WDwkN2j #bodybuilding #aware #fitfam #gym #beastmode https://t.co/0fPp3utE98 #fit
80,665705436943749120,Sun Nov 15 01:38:39 +0000 2015,2,4,Got GUNZ? https://t.co/ZypwP16NmA  #biceps #gym #workout #strong #abs #flex #beastmode #physique #gymlife #muscle https://t.co/JR4EdTwj83
81,665704883882954752,Sun Nov 15 01:36:27 +0000 2015,0,10,But Look at U NOW! https://t.co/ZypwP1ooLa #fitfam #fitnessaddict #npc #fitnesscompetitor #gym #girlswholift #fitspo https://t.co/beeQMbJDTZ
82,665665982887821312,Sat Nov 14 23:01:52 +0000 2015,0,5,LADIES Distress #Gym BarbellCap https://t.co/ZypwP16NmA #fitspo #fitfam #fit #npc #girlswhosquat #girlswholift #ifbb https://t.co/Ha4Eakfp9n
83,665665865761857536,Sat Nov 14 23:01:24 +0000 2015,2,10,#Muscle Head Gear! https://t.co/ZypwP16NmA #powerlifting #weightlifting #bodybuilding #fitspo #fitfam #npc #gym RT https://t.co/2IvTif2gzB
84,665615133436223489,Sat Nov 14 19:39:48 +0000 2015,1,3,BLING Drawstring https://t.co/igCGto97iQ #Gym Bags #fitfam #exercise #training #fitness #npc #wbff #GymRat #muscle https://t.co/VLPNzdGBoF
85,665609666504892416,Sat Nov 14 19:18:05 +0000 2015,12,24,Awesome #Muscle Gifts! https://t.co/ZypwP1ooLa #bodybuilding #exercise #GymProblems #biceps #weightlifting #DEADLIFT https://t.co/WusTI2hlPU
86,665508988583301120,Sat Nov 14 12:38:02 +0000 2015,1,3,Her BLING black RHINESTONE barbell baseball cap https://t.co/lu9WDwkN2j #fitfam #npc #fitspo #gym #girlswholift #Fit https://t.co/Mir2mNHO0w
87,665508686299811840,Sat Nov 14 12:36:50 +0000 2015,1,2,The ONLY Gym Tee! https://t.co/7QvhsiQWKa #bodybuilding #powerlifting #gym #swole #mirin #npc #weightlifting #fitfam https://t.co/qoRmbySOjA
88,665508515667144704,Sat Nov 14 12:36:09 +0000 2015,4,7,Rep your lifestyle! https://t.co/igCGto97iQ #npc #ifbb #wbff #npcbikini #bikinifitness #fitnessaddict #fitfam #gym https://t.co/pRljWw7pIK
89,665391439568887808,Sat Nov 14 04:50:56 +0000 2015,3,19,NEW #Gym racerback https://t.co/igCGto97iQ #fitfam #fitspo #npc #momswholift #fitgirls #fitness #gymrat #shape #abs https://t.co/0BRbHzdAX6
90,665390707478278145,Sat Nov 14 04:48:01 +0000 2015,0,8,#Fit Black/Grey #Barbell Distressed Baseball Cap https://t.co/ZypwP1ooLa #npc #gym #bodybuilding #beastmode #fitfam https://t.co/a1JSCHiZfP
91,665330669245992961,Sat Nov 14 00:49:27 +0000 2015,2,7,#weightlifting graphic tshirt to 4XLs https://t.co/ZypwP1ooLa #bodybuilding #aware #gym #muscle #ripped #npc #strong https://t.co/tOPAEfvoMN
92,665297149513478145,Fri Nov 13 22:36:15 +0000 2015,8,15,Hardcore #Muscle Gifts &amp; Gear https://t.co/ZypwP16NmA #swole #mirin #gym #npc #ifbb #bodybuilding #weightlifting https://t.co/6VVtiHYKhN
93,665213486088212480,Fri Nov 13 17:03:48 +0000 2015,8,26,20% off coupon @ https://t.co/igCGtnRvUg #fitfam #bodybuilding #fit #girlswholift #gym #exercise #npc #bikini #abs https://t.co/iEN7GUBHuu
94,665089754644500480,Fri Nov 13 08:52:08 +0000 2015,0,4,Make'm Stare! https://t.co/ZypwP1ooLa #fitfam #gym #fitspo #exercise #girlswholift #fitnessmodel #training #muscle https://t.co/T5MGc8JSnm
95,665025053914996736,Fri Nov 13 04:35:03 +0000 2015,0,3,Her Vanity Fitness License Plates https://t.co/ZypwP1ooLa #fitfam #gym #npc #girlswholift #bikinicompetitor #fitspo https://t.co/4QMkBedb37
96,665024885903769600,Fri Nov 13 04:34:23 +0000 2015,0,5,#Gym Baseball Caps https://t.co/ZypwP1ooLa #bodybuilding #BeastMode #trainhard #workout #strength #fitfam #fitness https://t.co/fTWlGDEoD6
97,665024728365690880,Fri Nov 13 04:33:45 +0000 2015,0,3,#Deadlift? #Muscle gear 4 Serious iron https://t.co/ZypwP1ooLa #powerlifting #bodybuilding #weightlifting #ifbb #gym https://t.co/nJSpIfQeNT
98,665024547285020672,Fri Nov 13 04:33:02 +0000 2015,1,2,Can You Handle the Attention? #npc #UKBFF #UKBFFBikini #IFBB #bodybuilding #Fitness https://t.co/ZypwP1ooLa #Strong https://t.co/zPtbYWow67
99,664961233209196544,Fri Nov 13 00:21:27 +0000 2015,1,2,20% off coupon @ https://t.co/igCGtnRvUg #gym #workout #fit #fitspo #exercise #training #bodybuilding #bikini #abs https://t.co/OqyPUo3jeh
100,664947952226582532,Thu Nov 12 23:28:40 +0000 2015,3,5,HARDCOR Metal #BARBELL Key Ring #weightlifting https://t.co/ZypwP1ooLa #gym #workout #fit #bodybuilding #fitfam #fit https://t.co/xgOEuGh5vk
101,664947525032550401,Thu Nov 12 23:26:58 +0000 2015,0,4,#MUSCLE CAPS awesome unique #gym gear/gift https://t.co/ZypwP1ooLa #swole #npc #mirin #fitfam #bodybuilding #fitness https://t.co/qw1eyPgDWQ
102,664947115702005760,Thu Nov 12 23:25:21 +0000 2015,0,2,#Workout BaseballCaps https://t.co/vhpD0W1fVs #fitfam #fitness #fit #womenwholift #fitspo #squat #npc #gym #bikini https://t.co/ZbG6kK45z6
103,664803358578995200,Thu Nov 12 13:54:06 +0000 2015,6,13,How bad do you want it? https://t.co/ZypwP1ooLa #BeastMode #workout #fitness #fitspo #training #muscle #abs #strong https://t.co/YjfjUwwPNH
104,664658852688842753,Thu Nov 12 04:19:53 +0000 2015,1,7,20% off coupon @ https://t.co/igCGtnRvUg #fitfam #bodybuilding #fit #girlswholift #gym #exercise #npc #bikini #abs https://t.co/OqyPUo3jeh
105,664655866906476544,Thu Nov 12 04:08:02 +0000 2015,0,1,@JpOuterHaven Because you took the time to ask........we created it &amp; it is now on our website in both tees &amp; tanks. https://t.co/igCGto97iQ
106,664409304599044096,Wed Nov 11 11:48:17 +0000 2015,2,9,#Fitfam - https://t.co/ZypwP1ooLa #gym #flex #npc #barbell baseball cap #weightlifting #bodybuilding #powerlifting https://t.co/dhG098eXUD
107,664301955641143296,Wed Nov 11 04:41:43 +0000 2015,1,5,Are U truly dedicated to IRON https://t.co/igCGto97iQ #fitfam #bodybuilding #powerlifting #fitspiratiom #mirin #Flex https://t.co/WIh8bPJ7lb
108,664301405684039680,Wed Nov 11 04:39:31 +0000 2015,0,8,But Look @nYou NOW https://t.co/igCGto97iQ #fitfam #fitnessaddict #npc #fitnesscompetitor #gym #girlswholift #fitspo https://t.co/beeQMbJDTZ
109,664257830707265537,Wed Nov 11 01:46:22 +0000 2015,4,9,Hardcore #Muscle Gifts https://t.co/igCGtnRvUg #shredded #strength #mirin #swole #gym #biceps #abs #fitspo #ripped https://t.co/V29r80Mp4v
110,664219798725771268,Tue Nov 10 23:15:15 +0000 2015,2,2,LADIES Distress #Gym BarbellCap https://t.co/ZypwP16NmA #fitspo #fitfam #fit #npc #girlswhosquat #girlswholift #ifbb https://t.co/Ha4Eakfp9n
111,664219701875220481,Tue Nov 10 23:14:52 +0000 2015,0,1,#Muscle Head Gear! https://t.co/ZypwP16NmA #powerlifting #weightlifting #bodybuilding #fitspo #fitfam #npc #gym RT https://t.co/2IvTif2gzB
112,664150057629777920,Tue Nov 10 18:38:07 +0000 2015,2,2,20% off coupon for Mail List signup! https://t.co/igCGtnRvUg #fitfam #bodybuilding #gym #exercise #npc #bikini #abs https://t.co/sBeejZ1uTc
113,664074330951806976,Tue Nov 10 13:37:13 +0000 2015,16,32,All about the #gains https://t.co/igCGto97iQ #bodybuilding #Powerlifting #weightlifting #gym #npc #swole #strength https://t.co/9cYCHhpQaZ
114,663803360290562048,Mon Nov 09 19:40:28 +0000 2015,3,7,#Deadlift? #Muscle gear 4 Serious iron https://t.co/igCGto97iQ #powerlifting #bodybuilding #weightlifting #ifbb #gym https://t.co/nJSpIfQeNT
115,663803169785315328,Mon Nov 09 19:39:43 +0000 2015,3,12,New SUPA racerback tank tops!.https://t.co/ZypwP16NmA #fitfam #fitspiratiom #fit #npc #gym #gains #bikinicompetitor https://t.co/n835Qwc78D
116,663712889115578368,Mon Nov 09 13:40:58 +0000 2015,21,15,Hardcore #muscle gear #gym swag Visit: https://t.co/ZypwP1ooLa #fitspo #exercise #bodybuilding #deadlift #gains #fit https://t.co/luVPwV33G9
117,663712686836834306,Mon Nov 09 13:40:10 +0000 2015,12,19,https://t.co/igCGto97iQ #fitfam #npc #npcbikini #fitgirls #fitness #fitnessmotivation #bikini #ifbb #exercise #abs https://t.co/4y5eMcn8eM
118,663684169885700097,Mon Nov 09 11:46:51 +0000 2015,2,5,#Fit Black/Grey #Barbell Distressed Baseball Cap https://t.co/igCGto97iQ #npc #gym #bodybuilding #beastmode #fitfam https://t.co/a1JSCHiZfP
119,663683836685979648,Mon Nov 09 11:45:31 +0000 2015,2,1,Rep Your Lifestyle! https://t.co/ZypwP1ooLa #fitfam #npc #gym #swole #gains #MROLYMPIA2015 #flex #abs #mirin #fitspo https://t.co/eM0Q37W7Tf
120,663223184137846784,Sun Nov 08 05:15:03 +0000 2015,4,11,https://t.co/igCGto97iQ Show off them GUNZ #bodybuilding #swole #shredded #mirin #gym #workout #npc #beastmode #fit https://t.co/ZVgES3IBYe
121,663223028394930176,Sun Nov 08 05:14:26 +0000 2015,5,16,#weightlifting graphic tshirt to 4XLs https://t.co/ZypwP1ooLa #bodybuilding #aware #gym #muscle #ripped #npc #strong https://t.co/tOPAEfvoMN
122,663222897658478592,Sun Nov 08 05:13:55 +0000 2015,1,10,Her BLING black RHINESTONE barbell baseball cap https://t.co/lu9WDwkN2j #fitfam #npc #fitspo #gym #girlswholift #Fit https://t.co/Mir2mNHO0w
