,id_str,created_at,retweet_count,favorite_count,text
0,658661291586953216,Mon Oct 26 15:07:43 +0000 2015,0,0,Another successful event. We thank all the authors for exhibiting and for sharing their stories and their journey. See you next year.
1,658658438382272512,Mon Oct 26 14:56:23 +0000 2015,0,0,@EnvertEnt @IABXAuthors Thank you for posting. Much appreciated. Check out this Facebook Page for pics .https://t.co/NnexA0OADc
2,656255641242247169,Mon Oct 19 23:48:32 +0000 2015,1,1,"5 more days! Sat Oct 24, 11-4. See you there. 2nd Annual @IABXAuthors Book Expo. Crowne Plaza Hotel, Elizabeth, NJ https://t.co/bu3H1CO4Sp"
3,655327083242065920,Sat Oct 17 10:18:46 +0000 2015,0,0,"We’ve just published our website, check it out at http://t.co/w8WcGYzkgP via GoDaddy http://t.co/sZ5hDLIjlY"
4,654600069375762432,Thu Oct 15 10:09:53 +0000 2015,0,0,"#Authorss #RenaeeSmith #FreeEvent #IABX 10/24/15 11-4 Crowne Plaza Hotel, Elizabeth, NJ"
5,654599490687639552,Thu Oct 15 10:07:35 +0000 2015,1,1,"2nd Annual Independent Authors Book Expo SAT Oct 24, 11-4. Over 35 authors. Crowne Plaza Hotel, Elizabeth, NJ SEE YOU THERE."
6,654598681388314624,Thu Oct 15 10:04:22 +0000 2015,2,1,"9 MORE DAYS! http://t.co/bu3H1CO4Sp Bring the family and some friends to this FREE FAMILY EVENT. We have over 35 authors Oct 24, 2015, 11-4"
7,649522033567657984,Thu Oct 01 09:51:34 +0000 2015,2,3,"Free Event - Bring the Children to the Children's Corner. Author Readings, Arts and Crafts and much more. http://t.co/RuzRNiMlOh"
8,649521795842883585,Thu Oct 01 09:50:38 +0000 2015,2,1,"Just 24 more days to the 2nd Annual Independent Authors Book Expo. Oct 24. Elizabeth NJ. 11-4. FREE EVENT. Book lovers, book are calling."
9,648229923690299392,Sun Sep 27 20:17:11 +0000 2015,0,0,#RenaeeSmith
10,648218206683983872,Sun Sep 27 19:30:38 +0000 2015,1,1,@AuthorJDFrasier will be at the 2nd Annual @IABXAuthors Book Expo. Come hear her talk about her book. http://t.co/bu3H1CO4Sp for more info.
11,646993145499123712,Thu Sep 24 10:22:41 +0000 2015,2,3,#Independent #Authors #Bethere #October242015 #youdon'twanttomissthis
12,646992870105333760,Thu Sep 24 10:21:35 +0000 2015,0,0,Check out our page on Facebook https://t.co/68JE3DHzc0 stop by and give us a thumbs up.
