,id_str,created_at,retweet_count,favorite_count,text
0,668605644157489153,Mon Nov 23 01:43:02 +0000 2015,12,0,"RT @DavidWoods007: .@ButlerMBB has strong following at @ESPNPRTipOff. Sold 300 tickets, double that of next-highest school. https://t.co/nN…"
1,668605492927696896,Mon Nov 23 01:42:26 +0000 2015,1,0,RT @macbusinesslaw: Congrats .@BoilerBall. Great things coming. #BoilerUp  https://t.co/yMcrxSUxjx
2,663491555194351617,Sun Nov 08 23:01:28 +0000 2015,4,0,RT @l_tay89: Yayayayayayayaayayayayayaya! #DENvsIND #GoBlue
3,657688716626890752,Fri Oct 23 22:43:03 +0000 2015,0,0,"""Agricultural Sourcing: Looking Forward and Learning From the Drought of 2012"" by @JoeEmling on @LinkedIn https://t.co/mGdmICnc6h"
4,648913496206217216,Tue Sep 29 17:33:28 +0000 2015,0,0,Hearing from Yossi Sheffi on how companies respond to the unexpected. #CSCMP2015
5,648897908218028032,Tue Sep 29 16:31:31 +0000 2015,10,0,RT @AmznFulfillment: Amazon Flex. Be your own boss. Deliver for @amazon. More at http://t.co/suS2972ooO
6,648897648800301056,Tue Sep 29 16:30:30 +0000 2015,0,0,Amazon Flex: is this Uber meets Amazon Prime delivery?  Great innovation explained by Dave Clark @AmznFulfillment #CSCMP2015
7,648886693076971521,Tue Sep 29 15:46:58 +0000 2015,1,1,Use your Supply Chain expertise to help in times of need. Support @ALANaid #CSCMP2015
8,648886163596402688,Tue Sep 29 15:44:51 +0000 2015,12,0,"RT @MonsantoCo: Cotton farmers embraced GM tech. that w/other innovations, has allowed them to produce yields triple the global avg http://…"
9,648883449395216384,Tue Sep 29 15:34:04 +0000 2015,0,0,"Getting ready for Day 2 at #CSCMP2015 with Dave Clark, SVP Ops &amp; Customer Service @AmznFulfillment http://t.co/sZtSWBghil"
10,648882642188763136,Tue Sep 29 15:30:52 +0000 2015,6,0,"RT @indystar: Just in time for #NationalDrinkBeerDay, 10 Indy brews took top-awards at the ""Super Bowl of craft beer festivals."" http://t.c…"
11,648646545701646336,Mon Sep 28 23:52:42 +0000 2015,3,0,RT @IndyStarSports: 'Nothing's leaking.' Is @Hinchtown assessing his car or himself after his first #IndyCar test in four months? http://t.…
12,648604385878999041,Mon Sep 28 21:05:10 +0000 2015,4,0,RT @AgProfessional: Chinese soybean buyers agree to $5.3 billion purchase during Iowa visit.  http://t.co/YvGWeRTGir
13,648549769627889664,Mon Sep 28 17:28:09 +0000 2015,8,0,RT @indystar: Study: 1 in 4 Americans don't believe climate change is happening; 9 in 10 scientists do http://t.co/5meH9hK7zH http://t.co/Z…
14,648541786877526016,Mon Sep 28 16:56:25 +0000 2015,5,0,"RT @Gregkefer: Howard Schultz, Starbucks CEO:  ""Supply chain is primary co-author on strategy of global business"" #CSCMP2015 @Starbucks"
15,648541728203411456,Mon Sep 28 16:56:11 +0000 2015,1,0,RT @TransNerd: .@starbucks says we need to bring mfg back to US. Tax code needs to be reformed. $ needs to be repatriated #CSCMP2015 http:/…
16,648541700000907266,Mon Sep 28 16:56:05 +0000 2015,1,0,"RT @jamieohalloran: More wisdom from Howard Schultz. The currency of a company with their shareholders, customers and employees is trust #s…"
17,648541598783922177,Mon Sep 28 16:55:41 +0000 2015,4,0,"RT @markmirsky: Schultz @Starbucks #Transparency... when you mess up, stand up, apologize and fix it... otherwise customers will reject you…"
18,648541538402697216,Mon Sep 28 16:55:26 +0000 2015,4,0,RT @AmShipEric: Schultz: supply chain doesn't just have a seat at the table they're a driver. #CSCMP2015 @Starbucks #howardschultz
19,648541411604742145,Mon Sep 28 16:54:56 +0000 2015,0,0,"""Culture trumps strategy"" @Starbucks Howard Schultz #CSCMP2015"
20,648537582326824961,Mon Sep 28 16:39:43 +0000 2015,0,0,You can't scale any company without skill and expertise in Supply Chain. @Starbucks Howard Schultz #CSCMP2015
21,648537406296092672,Mon Sep 28 16:39:01 +0000 2015,0,0,HR and Supply Chain are often left behind in a growing company. @Starbucks Howard Schultz #CSCMP2015
22,648534397814112256,Mon Sep 28 16:27:04 +0000 2015,0,0,Creating the kind of company the managed the fragile balance between profit and conscience. @Starbucks Howard Schultz #CSCMP2015
23,648534118225973248,Mon Sep 28 16:25:57 +0000 2015,0,0,"""Every company must have the kind of core purpose and meaning that is well beyond money."" @Starbucks Howard Schultz #CSCMP2015"
24,648533729527267328,Mon Sep 28 16:24:24 +0000 2015,0,1,@Starbucks spends more on employee health care than on coffee beans. #CSCMP2015
25,648533536127848448,Mon Sep 28 16:23:38 +0000 2015,1,0,"""You can't build any kind of enterprise without bringing your people along for the ride."" @Starbucks Howard Schultz #CSCMP2015"
26,648532905572995072,Mon Sep 28 16:21:08 +0000 2015,1,0,Howard Schultz @Starbucks takes the stage #CSCMP2015 http://t.co/1UZ74dAQZZ
27,648528484550053889,Mon Sep 28 16:03:34 +0000 2015,0,0,@Orloe_LeanOwl congratulations on receiving the 2015 CSCMP Distinguished Service Award #CSCMP2015
28,648524961859006465,Mon Sep 28 15:49:34 +0000 2015,29085,0,"RT @NASA: ""Under certain circumstances, liquid water has been found on Mars"" - Jim Green, NASA Planetary Science Director
https://t.co/MvEr…"
29,648524854170247169,Mon Sep 28 15:49:08 +0000 2015,1370,0,RT @NASAJPL: .@NASA's Mars Reconnaissance Orbiter found best evidence yet of liquid water on present Mars http://t.co/Rk7ekUw931 http://t.c…
30,648524804325113859,Mon Sep 28 15:48:57 +0000 2015,12,0,RT @indystar: NASA finds evidence of recent flowing water on Mars http://t.co/WLBsnedruY http://t.co/7XvOQ0W7iE
31,648518580640747520,Mon Sep 28 15:24:13 +0000 2015,1,0,RT @ISDAgov: Today is the last day for voting! Make sure to vote for your Indiana State Fair!... http://t.co/qBIS9hJUJU
32,648517866703097856,Mon Sep 28 15:21:22 +0000 2015,82,0,RT @IndyCar: We told @Hinchtown he can get back in the car today.  He's a little excited.. #Hinchi5back #IndyCar http://t.co/dAAkWxsCBt
33,648517772884905984,Mon Sep 28 15:21:00 +0000 2015,0,0,Excited for the kickoff of the general session at #CSCMP2015 with @Starbucks Howard Schultz! http://t.co/FY0cmhWSCN
34,648516866130837504,Mon Sep 28 15:17:24 +0000 2015,3787,0,RT @LetsGrabABeer: It’s #DrinkBeerDay! Make plans now to have #BeersWith friends later. http://t.co/sY85TXCtlw
35,644099235319713792,Wed Sep 16 10:43:19 +0000 2015,1,0,"RT @indystar: The middle seat gets a little hotter for @SenDonnelly, says @matthewltully. http://t.co/uXIrBAlxU3 http://t.co/gOhQ0hnD4q"
36,644096037246775296,Wed Sep 16 10:30:36 +0000 2015,26,0,RT @LeahMcGrathRD: Raise your hand if you think these FOIA's are a desperate attempt by individuals w/little integrity to discredit honest …
37,644095282896965634,Wed Sep 16 10:27:36 +0000 2015,5,0,"RT @CIMMYT: .@washingtonpost names maize ""the world’s most important food crop"" in the following article: http://t.co/FRLT7UkTMp #NowReading"
38,643986935564767233,Wed Sep 16 03:17:04 +0000 2015,0,0,@WTHRcom  Sounded like the weather sirens. Went off for about 45 seconds. SW Carmel/Zionsville area. Thx.
39,643985514052218880,Wed Sep 16 03:11:25 +0000 2015,2,1,@rtv6 Just heard sirens weather sirens near Zionsville. Anyone know what's going on?
40,643985205410160640,Wed Sep 16 03:10:12 +0000 2015,1,0,@WTHRcom just heard sirens going off in zionsville area. Anyone know what's up?
41,636517667701137408,Wed Aug 26 12:36:52 +0000 2015,41,0,RT @weatherchannel: Tropical Storm #Ignacio will be a #hurricane soon &amp; could threaten #Hawaii; latest forecast: http://t.co/cXtImXrsyI htt…
42,636119544566681600,Tue Aug 25 10:14:52 +0000 2015,1168,0,"RT @IndyCar: Donations can be made to Justin's children via: Wilson Children's Fund, c/o INDYCAR, 4551 W. 16th St., Indianapolis, IN 46222.…"
43,636119505626771456,Tue Aug 25 10:14:43 +0000 2015,2003,0,RT @stef_wilson: He never stopped giving &amp; caring for others. Even at this time. He had pre-chosen to donate his organs to help others in n…
44,636119436357840901,Tue Aug 25 10:14:26 +0000 2015,3785,0,"RT @TonyKanaan: Why do we do this? Because we love it, don't want to be anywhere else but a race car. We will keep your legacy my friend. R…"
45,635983769216770048,Tue Aug 25 01:15:21 +0000 2015,6,0,"RT @IndyStarSports: 'He was a really great guy.' - #IndyCar driver Ed Carpenter, about Justin Wilson"
46,635983534176342020,Tue Aug 25 01:14:25 +0000 2015,22,0,RT @WTHRcom: Mark Miles says Justin Wilson died with his family by his side this evening. #PrayersForJustin
47,635983209994391552,Tue Aug 25 01:13:07 +0000 2015,217,0,RT @MarcoAndretti: No words. https://t.co/H0ubYTB3KP
48,635982778698346496,Tue Aug 25 01:11:25 +0000 2015,0,0,So sad to hear that @justin_wilson has passed away from his head injury.
49,635982605221957632,Tue Aug 25 01:10:43 +0000 2015,2350,0,RT @AP: BREAKING: IndyCar driver Justin Wilson has died of a head injury.
50,635629948082851841,Mon Aug 24 01:49:23 +0000 2015,264,0,RT @indystar: Tony Stewart reportedly donated his plane to Justin Wilson's family after accident. #PrayersForJustin http://t.co/tpsCJDt42z
51,635626049917710336,Mon Aug 24 01:33:54 +0000 2015,61,0,"RT @JRHildebrand: Our bodies and brains are incredible things, staying positive for our man JWill."
52,635625979277242368,Mon Aug 24 01:33:37 +0000 2015,2560,0,"RT @GrahamRahal: .@TonyStewart, you’re a hell of a man for donating your plane for JWs family. Hats off to you, you’re a very generous huma…"
53,635620061743415297,Mon Aug 24 01:10:06 +0000 2015,16,0,RT @bkravitz: The very latest on driver Justin Wilson  https://t.co/r7reM59E3F
54,635618977868218369,Mon Aug 24 01:05:48 +0000 2015,4421,0,RT @IndyCar: Medical update on @justin_wilson #INDYCAR #PrayersForJustin http://t.co/jy98qhh1k6
55,635612819996569600,Mon Aug 24 00:41:20 +0000 2015,7,0,RT @indystar: Could Reggie Wayne be going to the dark side — the New England Patriots? http://t.co/i4E8aT6PtY http://t.co/snka2kELj5
56,635606938303107073,Mon Aug 24 00:17:57 +0000 2015,3,0,RT @indystar: More reactions from #IndyCar drivers following @justin_wilson's frightening crash: http://t.co/m6Mr0UHo4U http://t.co/4k0ETxb…
57,635606854735818752,Mon Aug 24 00:17:37 +0000 2015,13,0,"RT @curtcavin: .@RyanHunterReay called @justin_wilson ""an innocent bystander"" in today's accident. #IndyCar"
58,635606590633046016,Mon Aug 24 00:16:34 +0000 2015,0,0,Me too @IndyCarChick @justin_wilson
59,635606445724069888,Mon Aug 24 00:16:00 +0000 2015,2,0,"RT @DTNCricket: DTN Cricket: Briton Wilson hit by debris, airlifted to hospital: (Reuters) - Briton Justin Wilson was airlifte... http://t.…"
60,635605643425001473,Mon Aug 24 00:12:49 +0000 2015,0,0,Hoping for positive news soon on @justin_wilson
61,598549871809822720,Wed May 13 18:06:24 +0000 2015,1,0,"Reuben Slone, SVP SupChn Walgreens: ""are you Luke Skywalker or Darth Vader with your suppliers?"" #GartnerSCC"
62,598545917696847872,Wed May 13 17:50:41 +0000 2015,0,0,"Reuben Slone, Walgreens SupChn SVP: ""competitive advantage flows through your Supply Chain."" #GartnerSCC"
63,598541353048375297,Wed May 13 17:32:33 +0000 2015,5,0,RT @CIMMYT: HTMA #Maize Hybrids in #Nepal Offer Cheaper High-Quality Seed Alternative to Indian Imports http://t.co/K7LwcWIq7e http://t.co/…
64,598539640157523968,Wed May 13 17:25:45 +0000 2015,0,0,Scrap the Mission Statement. What's your Mantra?  #GartnerSCC #in
65,598524379895504896,Wed May 13 16:25:06 +0000 2015,1,0,"Guy Kawasaki: ""inoculate against Bozocity."" #GartnerSCC #in"
66,598167321312497665,Tue May 12 16:46:17 +0000 2015,7,0,"RT @loriasmith: #GartnerSCC Lots of talk about automating knowledge work &amp; dec making. Yes, but let's not undervalue human judgement in the…"
67,598167038486450178,Tue May 12 16:45:10 +0000 2015,40,0,"RT @LorettaChao: ""Data is the oil of the 21st century"" @PeterSonderg to audience of supply chain pros at #GartnerSCC in call to digitization"
68,589838916854931458,Sun Apr 19 17:12:11 +0000 2015,0,0,"@PulteHomes building ""The Woods at Shelbornne"" in Carmel Indiana. But they cut down all the woods. http://t.co/pgW27FzfZz"
69,551852996016209921,Sun Jan 04 21:29:41 +0000 2015,0,0,@WaltDisneyWorld This new fast pass plus system is really frustrating for those of us in the standby line. Your wait times are understated.
70,539961298990034944,Wed Dec 03 01:56:20 +0000 2014,0,0,#VoiceSaveChris
71,494637292716589056,Thu Jul 31 00:14:55 +0000 2014,6,0,RT @CIMMYT: CIMMYT DG Thomas Lumpkin says @WorldFoodPrize Laureate Rajaram will have lasting impact: http://t.co/T3m68SZwCE #Borlaug100 #Wh…
72,482220744361791488,Thu Jun 26 17:55:59 +0000 2014,16371,0,"RT @espn: Survive and Advance!

@USSoccer is headed to the Round of 16. http://t.co/UPZg9RS6PD"
73,482220721288912896,Thu Jun 26 17:55:53 +0000 2014,708,0,RT @worldsoccershop: #USA are through to the #WorldCup Round of 16!!! Shop #USMNT: http://t.co/Lrdgoha6Ns #IBelieve http://t.co/uXINMEGz76
74,482220396586872832,Thu Jun 26 17:54:36 +0000 2014,692,0,RT @soccerdotcom: Both matches end! The #USA advances to the Round of 16! #WorldCup http://t.co/qFcSOzg2sT
75,434942859435704321,Sun Feb 16 06:50:33 +0000 2014,147,0,"RT @NWSIndianapolis: We've received 0.8"" as of midnight, meaning this winter (Dec-Feb) now stands at the top of the record books.  51.3"" an…"
76,424365522860261376,Sat Jan 18 02:19:59 +0000 2014,1,0,"4 days without @weatherchannel and glad to report that, while I don't know storm names, I haven't perished.  Thx, @DIRECTV 
#stormDIRECTV"
77,372126976946880512,Mon Aug 26 22:42:39 +0000 2013,0,0,@aakopel @SpecialtyAg indeed I knew not that you moved. Send me an email and we'll get together!
78,371401828107583488,Sat Aug 24 22:41:10 +0000 2013,0,0,"@aakopel Nope, must have been my Doppelgänger. We were at Woofstock in Fishers."
79,365885222417465344,Fri Aug 09 17:20:09 +0000 2013,0,0,@Ingredion building our third @Habitat_org house at the @IndyStateFair  today.  #in
80,342324285857206273,Wed Jun 05 16:57:24 +0000 2013,2,0,RT @BASFAgro: GREAT publication:Eco-Efficient #Agriculture:From Vision to Reality http://t.co/DiM9amalN5 via @Toby_Bruce #WorldEnvironmentD…
81,342323564365611008,Wed Jun 05 16:54:32 +0000 2013,0,2,Working at Gleaners Food Bank today supporting @FeedingAmerica
82,323906108446109696,Mon Apr 15 21:10:08 +0000 2013,0,0,Thoughts are with all the people in and around Boston.
83,303813331393867776,Tue Feb 19 10:28:37 +0000 2013,0,0,AP News - High-stakes fight over soybeans at high court http://t.co/Bj1qgwgu
84,303474977682882560,Mon Feb 18 12:04:07 +0000 2013,6,0,RT @hoosieragtoday: FFA week in Indiana: http://t.co/7m3j9w1p #ag #farm #FFA #INFFA
85,298771917886853120,Tue Feb 05 12:35:50 +0000 2013,0,0,"Great opportunity for a Research Agronomist with Ingredion in North Kansas City, MO.  Go to http://t.co/XBIssJgJ and search for job 7881."
86,298768785635176448,Tue Feb 05 12:23:24 +0000 2013,0,0,"View the Dodge Ram Trucks advertisement here: http://t.co/mSOz0nKe
For every view, Dodge will donate to national FFA, up to $1 million!"
87,266178927859490817,Wed Nov 07 14:02:56 +0000 2012,0,0,Prop. 37: Genetic food labels loses - SFGate http://t.co/lcNjgfwl via @SFGate #in
88,266172093975126016,Wed Nov 07 13:35:47 +0000 2012,1,0,"Good news: Fewer farm fatalities reported in Indiana, and none involving children for the first time in years.  #in
http://t.co/15e6FJzI"
89,265844056880447488,Tue Nov 06 15:52:16 +0000 2012,1,0,One Ag-related Election Day issue to watch: will California require GMO food labeling? http://t.co/AvXwTopv
90,264420150860713984,Fri Nov 02 17:34:11 +0000 2012,2,0,RT @ISDAgov: Congratulations to Indiana’s FFA National Convention participants http://t.co/o9BCAt4u
91,234466082960850945,Sun Aug 12 01:47:25 +0000 2012,0,0,"Decatur, IL:  Strict water use rules kick in today in face of severe drought: http://t.co/qzXQVpbX via @heraldandreview"
92,234465266950619136,Sun Aug 12 01:44:10 +0000 2012,0,0,The Debate Reheats:  Commerzbank removes agriculture from fund on food fears http://t.co/SrX0LOHQ via @reuters
93,234464788623790080,Sun Aug 12 01:42:16 +0000 2012,0,0,World over-using underground water reserves for agriculture http://t.co/IvClsf3B via @reuters
94,234463796188569601,Sun Aug 12 01:38:19 +0000 2012,0,0,Recapping the week: WASDE report - USDA lowers production of major crops due to drought impact.  http://t.co/1W3V5pRD .
95,234462379667243010,Sun Aug 12 01:32:42 +0000 2012,0,0,Recapping the week: Pence campaign releases Ag Policy platform: emphasis on Ag Education &amp; Innovative (Specialty!) Ag. http://t.co/7WAH4U3v
96,234418233162215426,Sat Aug 11 22:37:16 +0000 2012,0,0,"If you haven't already, get to the @IndyStateFair and stop by the Habitat for Humanity Agri-Build.  Sponsored by top Hoosier Ag companies!"
97,227721409676337152,Tue Jul 24 11:06:29 +0000 2012,4,0,"RT @KelleySchool: How Damaging Is a Bad Boss, Exactly?
http://t.co/MZ4YAFP0 via @HarvardBiz @jessiehansell"
98,224888767322914816,Mon Jul 16 15:30:35 +0000 2012,40,0,"RT @TheAtlantic: Drought reaches 'Dust Bowl' proportions, more than half the U.S. affected http://t.co/UU5Br9Gv via @TheAtlanticWire"
99,224888703401738241,Mon Jul 16 15:30:19 +0000 2012,22,0,RT @billmckibben: Price of corn surging in Africa because of midwest drought http://t.co/Gfcnbqx6
100,182835037241221120,Thu Mar 22 14:24:04 +0000 2012,0,0,"Celebrate World Water Day, March 22nd! Learn how you can help conserve water around the world: http://t.co/y5dxsNPu  #in"
101,180377702904233985,Thu Mar 15 19:39:30 +0000 2012,0,0,Celebrate National Teach Ag Day by learning something new about agriculture!  #in
102,179933857452269569,Wed Mar 14 14:15:49 +0000 2012,0,0,Great OP by Thomas Friedman in the NYT...Pass the Books. Hold the Oil.: http://t.co/uTyYhsNE #in
103,177792723254902785,Thu Mar 08 16:27:43 +0000 2012,0,0,"Happy Ag Day 2012!  Giving thanks for our high-quality, low-cost, abundant food supply!  http://t.co/allDpHnx  #agday #in"
104,177100150613880832,Tue Mar 06 18:35:40 +0000 2012,0,1,"Join me on Kiva.  Lend to the world's farmers!
http://t.co/8s0WKmIY via @Kiva
#in"
105,177077291493494784,Tue Mar 06 17:04:50 +0000 2012,0,0,Millennium development goal on safe drinking water reaches target early http://t.co/HVUbp6LR via @guardian #in
106,177075550773452800,Tue Mar 06 16:57:55 +0000 2012,0,0,"GMO Corn adoptions continues to advance...
http://t.co/VJmdI6Hc: Kenya: Genetic Maize Seeds Set for Market http://t.co/zyRGqFyY #in"
107,146687343334666240,Tue Dec 13 20:26:02 +0000 2011,0,0,Stuck on the Kennedy heading back to ORD.
108,18263495482,Sun Jul 11 10:50:28 +0000 2010,0,0,"Turn down a bower, lose for an hour!"
109,18076359285,Fri Jul 09 00:56:08 +0000 2010,0,0,I could care less about LeBron James right about now.
110,17910661808,Wed Jul 07 01:19:08 +0000 2010,0,0,I could totally work on a crab fishing boat if I could cuss better.
111,17835805630,Tue Jul 06 02:39:12 +0000 2010,0,0,Pristiq is THOUGHT to work by doing something with brain chemicals?  Shouldn't they KNOW how it works? Especially if DEATH is a side effect?
112,17757736964,Mon Jul 05 01:50:02 +0000 2010,0,0,"If you're going to blow shit up in our neighborhood street, please have the courtesy to clean up the mess tomorrow morning."
113,17696850854,Sun Jul 04 04:05:00 +0000 2010,0,0,go Shane Carwin!
114,17694458645,Sun Jul 04 03:20:12 +0000 2010,0,0,Chris Lytle wins by subission!
115,17689197473,Sun Jul 04 01:37:56 +0000 2010,0,0,wondering why there isn't any tae kwon do in the UFC
116,17646356044,Sat Jul 03 13:03:42 +0000 2010,0,0,long weekend with the kiddos.  Can't beat it.
117,17528895249,Thu Jul 01 23:40:35 +0000 2010,0,0,Tito Ortiz is such a punk
118,17528211090,Thu Jul 01 23:28:19 +0000 2010,0,0,Thinking I really need to order UFC 116 this weekend - Corwin vs Lesnar - kick ass!
119,17528182363,Thu Jul 01 23:27:48 +0000 2010,0,0,Liking the new Mocha Light Frappucino from SBUX.  With stevia - yum.
120,17527980501,Thu Jul 01 23:24:10 +0000 2010,0,0,"@jessicabkoch thanks for retweeting the Woot acquired by Amazon.  Love me some woot, hate to see it swallowed up."
121,3352037330,Sun Aug 16 23:52:55 +0000 2009,0,0,True Blood.  68 minutes and counting.
122,3061837393,Sat Aug 01 00:54:50 +0000 2009,0,0,Mmmmmm.  Seafood medley.
123,2860401332,Sun Jul 26 23:19:24 +0000 2009,0,0,HHI is awesome. Waiting an hour for a table is not.
124,2831106430,Sat Jul 25 02:53:39 +0000 2009,0,0,Need some other friends to follow on Twtr
125,2831063252,Sat Jul 25 02:50:35 +0000 2009,0,0,Diggin some new iTunes. What did we do before iTunes amyway?
126,2831047542,Sat Jul 25 02:49:29 +0000 2009,0,0,"Wow is there some serious Whiskey Tango happ'nin in Williamsburg,KY at the Pilot station."
127,2831026268,Sat Jul 25 02:48:00 +0000 2009,0,0,Well at least I'm halfway closer to the beach than all my friends back in Indy
128,2789339004,Thu Jul 23 01:16:07 +0000 2009,0,0,@jessicabkoch gotta get out the laptop. Can't do it from my nookyooler iPod Touch.
129,2788650996,Thu Jul 23 00:32:29 +0000 2009,0,0,Is Obama wearing eye shadow?
130,2788587477,Thu Jul 23 00:28:05 +0000 2009,0,0,Finally getting started with Twtr
131,2303117846,Wed Jun 24 00:45:14 +0000 2009,0,0,watching Backyardigans with the kids.
