,id_str,created_at,retweet_count,favorite_count,text
0,444124647525990400,Thu Mar 13 14:55:42 +0000 2014,0,0,"جشن ملی چهارشنبه سوری را به کارزار سراسری عليه ديکتاتوری زهرخورده تبديل کنيم
#تهران #ايران #IranAzad #FreeIran"
1,444124167987015681,Thu Mar 13 14:53:47 +0000 2014,0,0,"آتيش بگيري خامنه،شغال پيري خامنه ،درزير پاي ملت،خردوخميري خامنه 
#تهران #ايران #IranAzad #FreeIran"
2,444123742122545152,Thu Mar 13 14:52:06 +0000 2014,0,0,"آتيش ما شعله وره،شعله آن پرشرره ،آتيش چهارشنبه سوري، براي عظما خطره
#تهران #ايران #IranAzad #FreeIran"
3,444123395169726464,Thu Mar 13 14:50:43 +0000 2014,0,0,"مرگ بر خامنه اي ـ لعنت بر خميني
#تهران #ايران #IranAzad #FreeIran"
4,444122985851789312,Thu Mar 13 14:49:05 +0000 2014,0,0,"مردم ايران شايسته آزادي هستندو آزادي حق آنهاست
#تهران #ايران #IranAzad #FreeIran"
5,444122584679190528,Thu Mar 13 14:47:30 +0000 2014,0,0,"براي چهارشنبه سوري از اكنون تدارك ببينيم وكوچه وخيابانهارابرنيروي انتظامي ببنديم
#تهران #ايران #IranAzad #FreeIran"
6,444122156017139712,Thu Mar 13 14:45:48 +0000 2014,0,0,"شعله های سرکش آزاديخواهی رادرهرشهروخيابان هر چه گسترده تر برافروزيد
 #تهران #ايران #IranAzad #FreeIran"
7,444121770879385600,Thu Mar 13 14:44:16 +0000 2014,0,0,"روزچهارشنبه سوري شعله هاي سركش آتش را برريش وريشه نظام ولايت بكشيم
#تهران #ايران #IranAzad #FreeIran"
8,444121351985852416,Thu Mar 13 14:42:36 +0000 2014,0,0,"براي چهارشنبه سوري با شعارمرگ برخامنه اي ـ مرگ براصل ولايت فقيه به كوچه و خيابانهابيآييم
#تهران #ايران #IranAzad #FreeIran"
9,444120492220637184,Thu Mar 13 14:39:11 +0000 2014,0,0,"با بمب و با ترقه،گوش فلك و كركن،شادي رو جاي غم كن،روي بسيج روكم كن
#تهران #ايران #IranAzad #FreeIran"
