,id_str,created_at,retweet_count,favorite_count,text
0,668532892432244736,Sun Nov 22 20:53:56 +0000 2015,1,0,RT @RingRingFkm: @happybandits @GEO_Jan Inderdaad. Wij hebben gezamenlijk een veel krachtiger geheel met sterke langetermijnvisie en een gi…
1,668489103072231424,Sun Nov 22 17:59:56 +0000 2015,10,0,RT @MarijkeVanElk: Naar een nieuw marktmodel voor energie. https://t.co/jHHv0WpfV4
2,668488991801483264,Sun Nov 22 17:59:30 +0000 2015,2,3,Hier kan #EnergyCoin voor deelname van bewoners in buurten een rol spelen @insidestat  @nikschuiling @henknieboer RT https://t.co/j2E9MH8jCz
3,668471653026955265,Sun Nov 22 16:50:36 +0000 2015,1,0,"RT @RingRingFkm: @GEO_Jan @geo_coin @SimeonNedkov @digiphile @BBCWorld 

In the Netherlands we have BitCycling cooperating with #energycoin…"
4,668463925168615426,Sun Nov 22 16:19:53 +0000 2015,0,1,@RingRingFkm @geo_coin That is nice! https://t.co/aOe6FGiZbC
5,667819893375393794,Fri Nov 20 21:40:44 +0000 2015,16,0,RT @altcoin_report: Fundamental Analysis of $GEO #Geocoin: #Geocaching for #Cryptocurrency https://t.co/GwEUBDWdDX @geo_coin #bitcoin https…
6,667819740241367041,Fri Nov 20 21:40:08 +0000 2015,15,0,RT @Gizfreaknl: [GEO] Geocoin: Geocaching for Cryptocurrency https://t.co/J2ClKmrBnz via @SecretsOfCrypto
7,667330075671584769,Thu Nov 19 13:14:23 +0000 2015,0,1,"WOW much new members today in my in #3D #GIS | #Mendeley Group -  https://t.co/gMsms1YcJT
Who follows? RETWEET"
8,667034414602452993,Wed Nov 18 17:39:31 +0000 2015,1,0,RT @henbro: A new approach for energy trading? #enera @E_Vernetzen @GEO_Jan...  What could enera do?  https://t.co/ftx2QIys40
9,665077470517964800,Fri Nov 13 08:03:20 +0000 2015,3,0,RT @hansvanammers: Eerste #energycafe #energiemadeinarnhem gaat van start in Showroom #Arnhem opening door @EdwinVerdurmen https://t.co/6Ms…
10,665077292251684864,Fri Nov 13 08:02:37 +0000 2015,3,0,RT @hansvanammers: Prima artikel @deVolkskrant van Bert Amesz over #klimaatbeleid https://t.co/N0PmeAsLRv
11,664038273350791169,Tue Nov 10 11:13:56 +0000 2015,2,0,RT @KolsuMaSD: Zo verkoop je zonnestroom aan je buren https://t.co/5agYiAXe9y #nieuws #Kolsu https://t.co/9wnmYbu3da
12,664000548492963840,Tue Nov 10 08:44:01 +0000 2015,2,3,"Clean Disruption: Why Conventional #Energy and Transportation will be Obsolete by 2030
https://t.co/Ch0VztO2Yl #tech https://t.co/u110Unt8sW"
13,662640102976430080,Fri Nov 06 14:38:06 +0000 2015,0,0,@abvhiaelcrowley Info about #SOIL work we do @AlterraWUR https://t.co/u3cH4uLQuT
14,662016562963066881,Wed Nov 04 21:20:22 +0000 2015,1,0,"RT @NowGreen1: Retweeted Jan Clement (@GEO_Jan):

#hackingforsustainability idee: serious game met #slimme regels in... https://t.co/erslqy…"
15,662016456436154369,Wed Nov 04 21:19:57 +0000 2015,1,0,RT @TreeSupporter: @GEO_Jan https://t.co/Ut2lESNNd7
16,661980264441249794,Wed Nov 04 18:56:08 +0000 2015,1,0,RT @steeph: Nu @geo_jan die crypto currency wil inzetten voor een duurzame economie via serious gaming bij meeting over @Atlas_NK
17,661562819570200576,Tue Nov 03 15:17:22 +0000 2015,0,0,@clien Dank je voor het volgen!! Verheug mij op meetup #Hackingforsustainability morgen waar we elkaar de hand kunnen schudden.
18,661554987382763520,Tue Nov 03 14:46:14 +0000 2015,9,0,RT @Opendatanl: Aan de slag met open data van @Atlas_NK? Kom dan morgen naar de @SustHacking meetup van @Min_IenM en @OpenStateEU https://t…
19,661482968947564544,Tue Nov 03 10:00:04 +0000 2015,0,0,@henknieboer ter info linkje naar de betreffende meetup https://t.co/RlyIyrBi45 Die begint om 15u.
20,661476564039827457,Tue Nov 03 09:34:37 +0000 2015,7,3,#hackingforsustainability idee: serious game met #slimme regels in #cryptocurrency voor #duurzaamheid @Atlas_NK #RT https://t.co/6Que7kbSJp
21,661128019159990272,Mon Nov 02 10:29:37 +0000 2015,3,0,"RT @EGeldwijzer: Wie is de meest klimaatontwrichtende bank van NL?
Bekendmaking over 3 dagen. Help je mee? https://t.co/PVBduIz40p https://…"
22,661126525694160896,Mon Nov 02 10:23:41 +0000 2015,1,0,RT @GGKPlatform: #Malta developing a #GreenEconomy action plan https://t.co/GdDNrlb3lE @ungreeneconomy https://t.co/m1GslbPeKu
23,661126377928704000,Mon Nov 02 10:23:06 +0000 2015,4,0,RT @YvonnevanderMey: Wat hebben we weer 'n prachtige dag gehad op Landgoed Oldenaller van @Natuurmonument @Bosw8ersVeluwe https://t.co/B44H…
24,661126189608804352,Mon Nov 02 10:22:21 +0000 2015,1,0,RT @BestEnergyTech: Flying wind turbines? Latest in renewable energy via #MongooseEnergy https://t.co/uOqtANA2kj https://t.co/N33BZg9DlG
