,id_str,created_at,retweet_count,favorite_count,text
0,668267236415676416,Sun Nov 22 03:18:19 +0000 2015,0,0,Until next fall!!! Truffle Fest!! https://t.co/EiUa5WNvIh
1,667924517570928640,Sat Nov 21 04:36:29 +0000 2015,0,0,Soaked Pound Cake with Grilled Pineapple &amp; a Coconut Truffle Honey Gelato https://t.co/TROrrwQk69
2,667924025331621888,Sat Nov 21 04:34:31 +0000 2015,0,0,Brazed Short Ribs with Seared Zucchini with Saffron Aioli and Shaved White Truffle https://t.co/xoSAI1eysF
3,667923330981339137,Sat Nov 21 04:31:46 +0000 2015,0,0,"Smoked Duck Breast with Spicy Port Demi-Glaze 
&amp; Shaved White Truffle 😇 https://t.co/Oo8zz2wWxO"
4,667922889837027328,Sat Nov 21 04:30:01 +0000 2015,0,0,Halibut &amp; Yukon Gold Potato Croquette with White Truffle &amp; Truffle Gatherer's Sauce https://t.co/0dqx3wPZWP
5,667922336461533184,Sat Nov 21 04:27:49 +0000 2015,0,0,"Truffle &amp; Lobster Chowder with a Shrimp, Lobster &amp; Smoked Bacon Salt Fritter😘 https://t.co/mGtwqKJjg6"
6,667921770423443456,Sat Nov 21 04:25:34 +0000 2015,0,0,Savini Crostini Panino https://t.co/PrAyPorXqy
7,667921500398297088,Sat Nov 21 04:24:29 +0000 2015,0,0,Truffle Butter Crostini https://t.co/ToXJlOWvjx
8,665902667361853440,Sun Nov 15 14:42:22 +0000 2015,0,0,Enjoying a great conversation just before going on air at the Suncoast view👍😎 https://t.co/am6snzPKcM
9,662763860869455872,Fri Nov 06 22:49:52 +0000 2015,0,0,Panna Cotta to end a perfect meal😊 https://t.co/xYrbj5pe45
10,662763587623100417,Fri Nov 06 22:48:47 +0000 2015,0,0,Cannellini Bean Purée with Poached Shrimp🇮🇹🍷 https://t.co/WQvCjiC7Cs
11,662763087393615872,Fri Nov 06 22:46:48 +0000 2015,0,0,Gnocchetti with Crayfish Sauce https://t.co/3bKQtP54Me
12,662758833106853888,Fri Nov 06 22:29:53 +0000 2015,0,0,Octopus Salad with potatoes and forbidden rice🇮🇹🍷 https://t.co/PO9MDt6H3A
13,661314268147621888,Mon Nov 02 22:49:42 +0000 2015,0,0,Beet carpaccio with tomato confit &amp; burrata with balsamic glaze🇮🇹🇮🇹🇮🇹🇮🇹🍷 https://t.co/u6kV3hMqPQ
14,661311227151429632,Mon Nov 02 22:37:37 +0000 2015,0,0,Totally de-boned whole stuffed chicken. Advanced students are rising to the occasion 🇮🇹😉 https://t.co/GBw1qzp0fG
15,661310789542899712,Mon Nov 02 22:35:53 +0000 2015,0,0,Advanced class show the chefs how they can make a veggie lasagne😎🇮🇹🍷 https://t.co/J3nVjptrSm
