,id_str,created_at,retweet_count,favorite_count,text
0,668836600445452289,Mon Nov 23 17:00:46 +0000 2015,0,0,Today's tip from @renew_bodymind: Pay attention to the eyes and face of others to build more empathy. What do you they are feeling?
1,668474133802434560,Sun Nov 22 17:00:27 +0000 2015,0,0,"Today's tip from @renew_bodymind: Other people have limits, just like me. It's healthy to respect those so that they will respect mine too."
2,668111752131801089,Sat Nov 21 17:00:29 +0000 2015,0,0,Today's tip from @renew_bodymind: Do you react easily? Try to delay reacting on feelings until you feel a balance of logic to emotion
3,667779626849054720,Fri Nov 20 19:00:44 +0000 2015,0,0,Today's tip @renew_bodymind: assertive communication means we are both responsible for expressing our differences respectfully to each other
4,667690288085917696,Fri Nov 20 13:05:44 +0000 2015,0,0,"Break the chain,  break the cycle.  
https://t.co/G7U0LXIncK"
5,667687913661054976,Fri Nov 20 12:56:18 +0000 2015,0,0,9 Things Every Parent with an Anxious Child Should Try | Stress Better https://t.co/ShWmrGfuVX
6,667320000215142400,Thu Nov 19 12:34:20 +0000 2015,0,0,"Are you constantly criticized and berated by your partner? Try these tips to renew your love and healthy bonding. 
https://t.co/huR3dQY9rx"
7,667097818725785600,Wed Nov 18 21:51:28 +0000 2015,2,0,RT @DineMonteNido: 5 Ways to Shut Down Body Bashing This Holiday Season | National Eating Disorders Association https://t.co/hewOwskjZN
8,667061773200203777,Wed Nov 18 19:28:14 +0000 2015,0,0,"An amazing TED talk on the healing power of vulnerability.  
https://t.co/S7XaOtubm6"
9,666632017723854848,Tue Nov 17 15:00:33 +0000 2015,0,0,"Today's Tip from @renew_bodymind: An affair is a symptom of a dying relationship, not the cause; repairable with the right kind of help."
10,666299890268418052,Mon Nov 16 17:00:47 +0000 2015,0,0,Today's Tip from @renew_bodymind: A judgmental mind stops you from feeling empathy towards others &amp; increases vulnerability to poor coping
11,665937886261329920,Sun Nov 15 17:02:19 +0000 2015,0,0,Today's Tip from @renew_bodymind: Do you have a short fuse? Low frustration tolerance might cause you to be irritated and provoked easily.
12,665575041279524864,Sat Nov 14 17:00:30 +0000 2015,0,0,"Today's Tip from @renew_bodymind: Your anger comes from 3 things: thoughts, emotions, and physical cues. Are you aware of your triggers?"
13,665212684124614656,Fri Nov 13 17:00:37 +0000 2015,0,0,"Today's Tip from @renew_bodymind:7 things cause us to function negatively: stress, alcohol, hunger, illness/pain, fatigue, drugs, anxiety"
14,664850353167335425,Thu Nov 12 17:00:51 +0000 2015,0,0,Today's Tip from @renew_bodymind: We can learn new things about our past if we can stop the automatic mode &amp;  look at it with curiosity.
15,664487955071823872,Wed Nov 11 17:00:48 +0000 2015,0,0,Today's Tip from @renew_bodymind: Set a realistic goal that is so important to you that you feel both nervous and hopeful at once.
16,662762698556481536,Fri Nov 06 22:45:15 +0000 2015,0,0,13-Year-Old Credits Spongebob For Helping Him Save Classmate's Life https://t.co/mXvrq1rKEP via @scarymommy
17,662694716501131265,Fri Nov 06 18:15:07 +0000 2015,0,0,Today's renewal tip from @renew_bodymind: Stuffing your anger frequently leads to resentment and explosive moments
18,662321020439687170,Thu Nov 05 17:30:11 +0000 2015,0,0,"Today's renewal tip from @renew_bodymind: The brain's connected to the gut because they were together in the womb, so we have gut feelings."
19,661966275665498112,Wed Nov 04 18:00:33 +0000 2015,0,0,Today's renewal tip from @renew_bodymind: Want better communication with your partner? Make sure you listen as much as you speak.
20,661603898856083456,Tue Nov 03 18:00:36 +0000 2015,0,0,Today's renewal tip from @renew_bodymind: Anger &amp; anxiety attacks never start suddenly; warning signs can be butterflies in gut or sweating.
21,661256625521451008,Mon Nov 02 19:00:39 +0000 2015,0,0,"Today's renewal tip from @renew_bodymind: A fast-paced lifestyle may be increasing your vulnerability to stress, anxiety, and anger."
22,660074905896132608,Fri Oct 30 12:44:55 +0000 2015,0,0,"Renewal tip for Halloween from @renew_bodymind: Don't avoid scary houses @ trick or treating,  you face the fear and the candy is a reward"
23,659105174284337152,Tue Oct 27 20:31:33 +0000 2015,320,0,"RT @WHO: Q: Processed meat was classified as Group 1, carcinogenic to humans. What does this mean? https://t.co/NvCefcAPLC https://t.co/BJG…"
24,659100347936481280,Tue Oct 27 20:12:23 +0000 2015,0,0,"Renewal tip by @renew_bodymind: Feel like the lead role in a horror flick? Stop worrying &amp; do something fun, your brain thrives on it!"
25,658777216726253568,Mon Oct 26 22:48:22 +0000 2015,0,0,"Severe PTSD leads to suicide for 4 veterans
https://t.co/PnKxgvP7hu"
26,657310577107337216,Thu Oct 22 21:40:28 +0000 2015,0,0,You won't believe what this student created to help his dad. A hero in the PTSD FIGHT! https://t.co/SigIYMf8RT
27,656527205120548864,Tue Oct 20 17:47:38 +0000 2015,0,0,Mindful Nation UK Report on Mental Health in Public Policy https://t.co/qfWBFRstsY via @
28,655842937289490433,Sun Oct 18 20:28:35 +0000 2015,0,0,"Need a reason to socialize? Try this game on to renew your social strategy
http://t.co/iUBl65EVtH"
29,655117001602412544,Fri Oct 16 20:23:59 +0000 2015,0,0,Jealous Mothers and Their Daughters: The Last Dirty Secret? | Psychology Today https://t.co/CNZ8iX5gC0
30,654064021696585728,Tue Oct 13 22:39:49 +0000 2015,0,0,6 Ways To Know You Were Raised By Narcissists http://t.co/aAOY2R5gr0 via @HPLifestyle
31,653333283531583488,Sun Oct 11 22:16:07 +0000 2015,6,0,RT @themindofmike1: @tomgraykotw @BipolarUs @MindCharity @stephenfry @BipoIarPlus #BipolarDisorder is not a dirty word. http://t.co/iIoq4hi…
32,653328984030244864,Sun Oct 11 21:59:02 +0000 2015,0,1,@charlieomalley compassion is definitely an under utilized and misunderstood skill....esp for us Americans
33,653319317031899137,Sun Oct 11 21:20:37 +0000 2015,0,1,"@charlieomalley wow,  I'm in Florida and didn't even hear about it.  It's like a crime drama plot,  so very sad."
34,653313560400019456,Sun Oct 11 20:57:45 +0000 2015,0,0,@2healthylife Glad to connect as well.  ;-)
35,652887630447779843,Sat Oct 10 16:45:15 +0000 2015,9579,0,RT @WHO: #WorldMentalHealthDay: let's ensure the dignity of every person with a #mentalhealth condition is respected http://t.co/2ozpfFzKOY
36,649685357768929281,Thu Oct 01 20:40:34 +0000 2015,4,0,"RT @GreatestQuots: ""If you plan on being anything less than you are capable of being, you will probably be unhappy all the days of your lif…"
37,649684943602323456,Thu Oct 01 20:38:55 +0000 2015,0,0,@DrMikeConsidine Congratulations!
38,648609030072606720,Mon Sep 28 21:23:37 +0000 2015,3,0,RT @EmotionalLife: Long-Term Damage of Controlling Parents? Research Tracks Children from their Birth in 1946 http://t.co/mdSoncm5D2
39,647778577015001089,Sat Sep 26 14:23:42 +0000 2015,0,0,Parenting behaviors promote anxiety or help kids face it: Parents Can Learn How To Prevent Anxiety In Their Children http://t.co/WvogJasUp8
40,647720356057350144,Sat Sep 26 10:32:21 +0000 2015,0,0,Need more evidence as to why changing your thinking and behavior towards problems can improve the outcome?  https://t.co/nrOwuSa68E
41,647718205990010881,Sat Sep 26 10:23:48 +0000 2015,3,0,"RT @CroftEdwards: If you're beat up, don't GIVE up: REST up, then GET up. - Tristan Bishop #LeadershipFlow"
42,646704938496737280,Wed Sep 23 15:17:27 +0000 2015,0,0,Navigating the demanding preschool years - ParentMap http://t.co/N7Z91zHmQv via @ParentMap
43,646424070851035138,Tue Sep 22 20:41:23 +0000 2015,0,0,"Get a better look at the brain having traumatic experiences and why behaviors such as aggression are related to PTSD
http://t.co/na8utZZA94"
44,646110112864710656,Mon Sep 21 23:53:49 +0000 2015,0,0,"Toxic relationships may require distance or closure,  but this is no easy decision.  
https://t.co/9OelCiIkI2"
45,644822848134086657,Fri Sep 18 10:38:41 +0000 2015,0,0,"There is only one way to avoid criticism: do nothing, say nothing, and be nothing.”
- Aristotle"
46,644112710473510912,Wed Sep 16 11:36:51 +0000 2015,0,0,"Do you put up or shut up? Learn how to balance your yourself with assertiveness
https://t.co/8IM3ERArDY"
47,639723951896326144,Fri Sep 04 08:57:30 +0000 2015,0,0,YouTube Star Zoella on Her Terrifying Anxiety Attacks: 'I Didn't Know What Was Happening' http://t.co/obku9suN0l via @People @renew_bodymind
48,636584054767288321,Wed Aug 26 17:00:40 +0000 2015,0,0,Today's renewal tip from @renew_bodymind: Accepting painful circumstances does not mean I am less of a person.
49,635695855291531265,Mon Aug 24 06:11:17 +0000 2015,0,0,Renewal tip from @renew_bodymind: Want to be successful? Willingness to admit your role in the negatives of the situation can help.
50,635232175235956738,Sat Aug 22 23:28:47 +0000 2015,0,0,@seekhelpnow Thanks for the retweet and favorite.  😆
51,635231243429392385,Sat Aug 22 23:25:05 +0000 2015,0,0,# support for the troops doesn't end when they come home. http://t.co/7B29xLES61
52,634847842566279168,Fri Aug 21 22:01:35 +0000 2015,0,0,"Today's renewal tip by @renew_bodymind: If you take pause to carefully examine all the details,  wise decisions may follow"
53,634097499964342272,Wed Aug 19 20:19:59 +0000 2015,3,0,"RT @jglangham: When you are born, you cry, and the world rejoices. When you die, you rejoice, and the world cries.
Tibetan Buddhist wisdom"
54,634095792119250944,Wed Aug 19 20:13:12 +0000 2015,19,0,RT @BeatingTrauma: Your recovery shows your courageous nature. http://t.co/BEjxI5FHY9
55,633361333141045248,Mon Aug 17 19:34:43 +0000 2015,0,0,"Need a coping challenge? Kick those racing thoughts to the curb with this taste of nostalgia,  
http://t.co/mwkzW5lyWR"
56,633307430256963584,Mon Aug 17 16:00:32 +0000 2015,0,0,"Today's renewal tip from @renew_bodymind: ""I Feel"" statements help you express your feelings without attacking the self-esteem of others"
57,632979614776848384,Sun Aug 16 18:17:55 +0000 2015,0,0,@marisoldahl thanks for the favorite.  😆
58,632945014419558400,Sun Aug 16 16:00:25 +0000 2015,0,0,"Today's renewal tip from @renew_bodymind: Mindfulness practice is paying attention, on purpose, in this moment, without judgment."
59,632582640898478080,Sat Aug 15 16:00:29 +0000 2015,0,0,Today's renewal tip from @renew_bodymind: Not allowing yourself to feel sadness during grief can lead to complicated mourning.
60,632220316689825792,Fri Aug 14 16:00:44 +0000 2015,0,0,"Today's renewal tip from @renew_bodymind: Thoughts are just thoughts, not rigid rules that must be followed all the time. Be Flexible."
61,632097677212315649,Fri Aug 14 07:53:24 +0000 2015,2,0,RT @EmotionalLife: It's time to forgive... http://t.co/EgrONUaRhc
62,632094448936165376,Fri Aug 14 07:40:35 +0000 2015,0,0,"Using your body's ""gut feeling"" to confirm decisions are healthy.  
https://t.co/c7z6QnWq8W"
63,631814022082482176,Thu Aug 13 13:06:16 +0000 2015,0,0,"How to avoid the pitfalls of narcissistic parenting.  
http://t.co/bg0c7WvCNX"
64,631593007054200832,Wed Aug 12 22:28:01 +0000 2015,3,0,RT @juliejeske: Write down 5 things you love about yourself. Carry it with you &amp; pull it out when you need to be reminded of who you are. #…
65,631255774606528512,Wed Aug 12 00:07:59 +0000 2015,0,0,Here's a perspective that might prove helpful for your daily renewal: https://t.co/as7e484War
66,630920965267038208,Tue Aug 11 01:57:34 +0000 2015,5,0,"RT @GreatestQuots: ""Life isn't about finding yourself. Life is about creating yourself."" - George Bernard Shaw"
67,629700505300828160,Fri Aug 07 17:07:54 +0000 2015,1,0,"RT @GreatestQuots: ""Live out of your imagination, not your history."" - Stephen Covey"
68,629697951565283328,Fri Aug 07 16:57:45 +0000 2015,1,0,RT @DFWPlayTherapy: Not an introvert? or an extrovert? You may be an ambivert http://t.co/ix0gV6y13l via @WSJ
69,628906469505826816,Wed Aug 05 12:32:41 +0000 2015,58,0,"RT @mindfuleveryday: The more stressed we are, the less open we are to new ideas, and more prone to habitual reactions.
#mindfulness"
70,628904821194641408,Wed Aug 05 12:26:08 +0000 2015,0,0,Renewal tip from @renew_bodymind: Saying your affirmations out loud will help you believe them more than reading them to yourself.
71,627086370092224513,Fri Jul 31 12:00:15 +0000 2015,0,0,Renewal tip from @renew_bodymind: Shame can be temporary &amp; healthy; feeling it when showing up late to work motivates positive change.
72,626856287385612288,Thu Jul 30 20:45:59 +0000 2015,0,0,5 Ways To Spot The Hidden Narcissist In Your Life http://t.co/Pz2NgCa6q9 via @HuffPostOWN
73,626537520789127168,Wed Jul 29 23:39:20 +0000 2015,3,0,RT @GreatestQuots: Don't bother apologizing if you're just going to continue doing the things you said sorry for.
74,625725720417796096,Mon Jul 27 17:53:31 +0000 2015,0,0,Renewal tip from @renew_bodymind: Use your social networking interactions to collect a list of positives to use on days when you feel down.
75,624009570864787456,Thu Jul 23 00:14:09 +0000 2015,0,1,"Renewal tip from @renew_bodymind: ""We must learn to live together as brothers or perish together as fools."" -Martin Luther King Jr."
76,623837114334081024,Wed Jul 22 12:48:53 +0000 2015,0,0,Renewal tip from @renew_bodymind: Grasping your feelings &amp; how they affect you while also knowing how they impact others leads to wellness.
77,623457630711902208,Tue Jul 21 11:40:57 +0000 2015,0,0,15 signs you're a narcissist http://t.co/9tBCe3OFGf
78,623279283188989952,Mon Jul 20 23:52:15 +0000 2015,0,0,Are you mentally strong? Take a peek at these strategies.  https://t.co/jWK4UENSC8
79,623128745789014016,Mon Jul 20 13:54:04 +0000 2015,4,0,"RT @GreatestQuots: ""Minds are like parachutes - they only function when open."" - Thomas Dewar"
80,623101870291197952,Mon Jul 20 12:07:17 +0000 2015,0,0,Strategies for weight loss that don't require self control? https://t.co/ksbn1uldGK
81,622017860349612036,Fri Jul 17 12:19:49 +0000 2015,0,0,@bujhoapp Thanks for the retweet!
82,622012986228609025,Fri Jul 17 12:00:27 +0000 2015,1,0,"IPhone lovers who need help with staying on task with goals will love this!  Stop the blame. Renew your strategy.
https://t.co/a9HCyZTpfW"
