,id_str,created_at,retweet_count,favorite_count,text
0,669198805204647936,Tue Nov 24 17:00:02 +0000 2015,0,0,@EllenSeebold appreciate the input.
1,669196203670773760,Tue Nov 24 16:49:42 +0000 2015,0,0,@EllenSeebold As a marketer I think you know the hashtag slogan for #Thankyou would not work. #Thanksgetting is their way of giving back
2,669195089634312192,Tue Nov 24 16:45:17 +0000 2015,0,0,@EllenSeebold btw - love @CommonSense! 😁
3,669194958889476096,Tue Nov 24 16:44:45 +0000 2015,0,0,@EllenSeebold a company is thankful for it's customers so they decide to give back and that is a bad thing? It's more than most would do. :)
4,669004039577817088,Tue Nov 24 04:06:07 +0000 2015,8,0,RT @LilyGGaray: I don't understand adults &amp; why they poke me on Facebook.
5,669003498500042752,Tue Nov 24 04:03:58 +0000 2015,12,22,"I'm sorry but the zodiac signs are so generic like

""Aries dislikes stepping on Legos""

""Capricorns tend to sleep""

I don't get it 😒"
6,669002227529465856,Tue Nov 24 03:58:55 +0000 2015,15,27,"""A career is wonderful, but you can't curl up with it on a cold night."" - Marilyn Monroe"
7,668972291762593795,Tue Nov 24 01:59:57 +0000 2015,5,13,"How to turn the public against you in one step...

Ahmed Mohamed demands $15m compensation for homemade clock arrest
https://t.co/yExOJn0Q1L"
8,668832777681285120,Mon Nov 23 16:45:35 +0000 2015,13,25,LOL https://t.co/BuOlB6Zrsj
9,668779289324711936,Mon Nov 23 13:13:02 +0000 2015,2,3,@whales_arelife I'm not gonna lie I'm impressed with myself
10,668777911562956800,Mon Nov 23 13:07:34 +0000 2015,10,21,I actually made my bed before I left this morning. No lie.  #mondaymotivation
11,668764928405213185,Mon Nov 23 12:15:58 +0000 2015,13,16,Dreams don't have deadlines. --LL Cool J
12,668643833182298112,Mon Nov 23 04:14:47 +0000 2015,19,39,"Hide yo kids

Hide yo wives

And hide you #AMAs awards too cause Adele gonna be taking all of them next year."
13,668628624539525120,Mon Nov 23 03:14:21 +0000 2015,47,175,Everyone had to get their #AMAs awards this year because next year Adele is going to take them all 😂😂😂
14,668616519786618882,Mon Nov 23 02:26:15 +0000 2015,3,8,I just found out that @Verizon is giving away 2GB of FREE DATA guys I can TWEET SO MUCH MORE #Thanksgetting https://t.co/QtX9l8iFlh
15,668611694885740544,Mon Nov 23 02:07:04 +0000 2015,4,0,"RT @TheOnlineMom: Exactly! It is such a crazy day I can use free WiFi, a free Lyft + free music along with my 1 gig :) #thanksgetting https…"
16,668608705496293376,Mon Nov 23 01:55:12 +0000 2015,1,2,@brianwrightAZ @verizon $0 - which happens to be the exact amount they charge to give us stuff as a sign of their thankfulness for us 😄
17,668597412043313152,Mon Nov 23 01:10:19 +0000 2015,12,0,"RT @VerizonNews: This year, Verizon wants to help everyone get through the crazy travel day in good spirits. https://t.co/tZr289kJ0I #Thank…"
18,668597206052679682,Mon Nov 23 01:09:30 +0000 2015,4,15,".@verizon is so thankful for their customers they are launching #Thanksgetting to give back to US! Free movies, data, etc = awesome!"
19,668492304768827392,Sun Nov 22 18:12:40 +0000 2015,8,29,The AMAs already got me feeling some type of way and they haven't even started yet....😍
20,668470456035377156,Sun Nov 22 16:45:50 +0000 2015,39,52,You tell me I can't? Then watch me. https://t.co/kE3dNvhggV
21,668451818041683969,Sun Nov 22 15:31:47 +0000 2015,2,2,@Tori_Sizemore great job last night. #MakingSCProud
22,668447703693729792,Sun Nov 22 15:15:26 +0000 2015,22,25,The key to finding joy in life is learning to be thankful at all times.
23,668447027097788416,Sun Nov 22 15:12:45 +0000 2015,1,2,@carolinetrogers @justinbieber it's incredible! He's on another level now.
24,668435417860018176,Sun Nov 22 14:26:37 +0000 2015,18,38,"*🙋🏻 at church today*

Let us pray 🙏🏻

Dear Jesus, thank you for sending Adele back to us to bestow upon us the blessing of 25.

*Amen*

🙌🏻"
25,668427056145895424,Sun Nov 22 13:53:23 +0000 2015,2,2,@benzosdimples hello
26,668402606042017793,Sun Nov 22 12:16:14 +0000 2015,23,28,https://t.co/kT0q2jwRFB
27,668306408090304513,Sun Nov 22 05:53:58 +0000 2015,30,38,"""Can't wake up in the morning*

*Can't fall asleep at night*"
28,668263503661240321,Sun Nov 22 03:03:29 +0000 2015,38,40,Say something I'm giving up on school
29,668214170744201216,Sat Nov 21 23:47:27 +0000 2015,6,23,https://t.co/VPLuEdDddg
30,668189250890809344,Sat Nov 21 22:08:26 +0000 2015,5,30,Back home. Had to stop and feed the kids. 😘😘 https://t.co/DH5oEXNbmd
31,668188200846888962,Sat Nov 21 22:04:16 +0000 2015,1,2,@prescotttyler just like you
32,668138963652227072,Sat Nov 21 18:48:37 +0000 2015,3,14,"Working on launching a #blog about pop-culture, technology, fashion, faith, politics, and how they all combine. Basically my life."
33,668130845732044801,Sat Nov 21 18:16:21 +0000 2015,26,45,"""My mama don't like you and she likes everyone."" 😂😭😳😭😂"
34,668127503182073856,Sat Nov 21 18:03:04 +0000 2015,33,35,Ever wondered how they use us to shoot these crazy awesome action scenes? Here ya go 😉 https://t.co/9V0aKYgnVR
35,667933604140482562,Sat Nov 21 05:12:35 +0000 2015,14,19,"If the whole world were listening to you right now, what would you say?"
36,667881507613237248,Sat Nov 21 01:45:34 +0000 2015,122,280,Finally have some downtime on the plane. Listening to #Purpose from start to finish. This is one sick album. @justinbieber
37,667880025681735680,Sat Nov 21 01:39:41 +0000 2015,16,26,"""How dare we sit quietly and watch the world pass us by."""
38,667873557431640065,Sat Nov 21 01:13:59 +0000 2015,21,28,Show no effort and I'll show no interest.
39,667868295220076544,Sat Nov 21 00:53:04 +0000 2015,2,0,RT @JetBlue: @debostic We LOVE it! https://t.co/RsrBEBO56w
40,667866139494637568,Sat Nov 21 00:44:30 +0000 2015,6,118,Party all night like I'm flying @JetBlue. (I'll bet they've never heard that one before) https://t.co/Pum9rXYmmH
41,667825081737867266,Fri Nov 20 22:01:21 +0000 2015,13,71,https://t.co/aCJuWptkzi
42,667812049343254528,Fri Nov 20 21:09:34 +0000 2015,11,75,Freaking love this @DIESEL #fashion campaign in the Time Warner Center 👍🏻 https://t.co/SySAyMgLYz
43,667794239187771392,Fri Nov 20 19:58:48 +0000 2015,8,0,RT @ImDannyWilliams: No artist tolerates reality.
44,667767679873236992,Fri Nov 20 18:13:16 +0000 2015,13,72,https://t.co/KNrGUCxwge
45,667766256737640448,Fri Nov 20 18:07:36 +0000 2015,0,1,@BrianO_Malley thanks man
46,667744649323368448,Fri Nov 20 16:41:45 +0000 2015,8,18,Thanks for the new threads @Twitter 😁 https://t.co/3XvtLLE0JW
47,667716529966960640,Fri Nov 20 14:50:00 +0000 2015,3,0,RT @ORGAN_IZE: Stoked to be meeting some of the #VZWBuzz crew at #vzsummit tomorrow!
48,667563107091406848,Fri Nov 20 04:40:22 +0000 2015,31,25,"*Holds my own hand* 
It's gonna be okay babe"
