,id_str,created_at,retweet_count,favorite_count,text
0,668985479182856194,Tue Nov 24 02:52:22 +0000 2015,0,0,#fettywap #again #triller ❤️❤️🙈// I fell lol (Vine by @katejackson_1) https://t.co/7fp9feA1IP
1,668985018073653248,Tue Nov 24 02:50:32 +0000 2015,0,0,@AustinCheer definitely! Hope you guys keep making fun videos!
2,668925329864552448,Mon Nov 23 22:53:21 +0000 2015,537,0,RT @whoisfancy: Can't wait to perform #BoysLikeYou with my girls @Meghan_Trainor and @ArianaGrande on @DancingABC!! Watch at 8/7c!! https:/…
3,668924639654117376,Mon Nov 23 22:50:36 +0000 2015,1191,0,RT @whoisfancy: Surprise!!!!!!! You can download #boyslikeyou NOWWWW!! AHHHHHH!!!! I can't breathe..ahhh🍾😭💄🌞 https://t.co/nLT2bueOGc https:…
4,668922739101728769,Mon Nov 23 22:43:03 +0000 2015,1,2,Enter our #thanksgiving contest! Full details on how to enter on our instagram account @trillervids https://t.co/RHsH0yeA3w
5,668920158338080768,Mon Nov 23 22:32:48 +0000 2015,0,1,@SabyToes So happy you got it!!!!
6,668920121923104768,Mon Nov 23 22:32:39 +0000 2015,1,0,"RT @SabyToes: @triller #triller it came today 😍 thanks so much, you are too kind. I appreciate it, and i love your letter! 😘😘😘 https://t.co…"
7,668873956376641536,Mon Nov 23 19:29:12 +0000 2015,1815,0,RT @Bmore_Flip: We back at it again 😂😂 #SlobOnMyKnob #Dunbar #Triller https://t.co/87sUCEfx4I
8,668873943290286080,Mon Nov 23 19:29:09 +0000 2015,2,1,@Bmore_Flip HOW ARE WE JUST SEEING THIS
9,668871847111434240,Mon Nov 23 19:20:50 +0000 2015,0,2,@jooonersz Can't believe we are just seeing this now. Hope you guys had fun! Love this video!
10,668871644677578753,Mon Nov 23 19:20:01 +0000 2015,3,3,@ReezyReee @OfficialAmaya55 @Vaneciaaaa_ So fun hahah
11,668871565493301248,Mon Nov 23 19:19:42 +0000 2015,2,3,@xshawnac can't believe we are just seeing this now! Nice video!!
12,668871467531116544,Mon Nov 23 19:19:19 +0000 2015,1,2,Check out this Triller Cheerleading video! https://t.co/5rSdFrki3b
