,id_str,created_at,retweet_count,favorite_count,text
0,669260136465227777,Tue Nov 24 21:03:45 +0000 2015,57,0,RT @DonFeranza: From opening of our first Job Shop in Abidjan https://t.co/P8BeCkJMwx
1,669231982036033541,Tue Nov 24 19:11:52 +0000 2015,7,0,RT @TakeCareTz: You live longer once you realize that any time spent being unhappy is wasted. @GroupTake
2,669227320612429825,Tue Nov 24 18:53:21 +0000 2015,14,5,Appreciate people around you and keep your good friend.
3,669226961101840384,Tue Nov 24 18:51:55 +0000 2015,10,6,Never take anyone for granted even when they appear weak. @CasaFeranza @TeamFeranza @DonFeranza
4,668467785882824704,Sun Nov 22 16:35:14 +0000 2015,67,0,RT @CasaFeranza: Ambition is the first step to success; the second step is action.
5,668458900023328768,Sun Nov 22 15:59:55 +0000 2015,7,0,RT @lagosGroupTake: @GroupTake @CasaFeranza @TeamFeranza @FeranzaBlanco Caring is not how much money you amass but how much of your heart t…
6,668458826119708672,Sun Nov 22 15:59:38 +0000 2015,6,0,RT @TakeCareTz: Sometimes the thing we can't change end up changing us. @GroupTake
7,668123773510504448,Sat Nov 21 17:48:15 +0000 2015,4,0,RT @kaduba: @GroupTake @CasaFeranza @TeamFeranza @FeranzaBlanco The depth of your patience determines how much pressure and setbacks you ca…
8,668061801133776896,Sat Nov 21 13:42:00 +0000 2015,6,0,"RT @mikkyolan: A simple heart leads to simple life, Believing in positivity is the best birth right of life. @CasaFeranza @TeamFeranza @Fer…"
9,668061749170593792,Sat Nov 21 13:41:47 +0000 2015,6,0,"RT @mikkyolan: Treasure Love for your family, love for your spouse, love for your friends...
Treat yourself well. Cherish others."
10,668061481242640384,Sat Nov 21 13:40:43 +0000 2015,17,5,"Material things lost can be found. But there is one thing that can never be found when it is lost – ""Life"". Touch lives positively!"
11,668035776404447232,Sat Nov 21 11:58:35 +0000 2015,13,1,If you got everything you wanted all at once there would be no point of living.
12,668015290677133312,Sat Nov 21 10:37:11 +0000 2015,13,0,RT @Egbecares: Don’t try to be everything to everyone. Be everything to someone.@GroupTake
13,668015243013001216,Sat Nov 21 10:36:59 +0000 2015,7,0,RT @Egbecares: Being a true friend means caring about someone enough to not give up on them even when they have given up on them self.@Grou…
14,667778728387301376,Fri Nov 20 18:57:10 +0000 2015,15,0,"RT @OluwasanmiSele1: @DonFeranza Business Kits From Zaga Medias,moving you towards the latest technologies.Great CasaFeranza Great Africa h…"
15,667708001931931648,Fri Nov 20 14:16:07 +0000 2015,11,0,RT @CareGroup_NG: Today @GroupTake Ambassador @HRH_JOY supported #IDPs with educational materials to mark #UniversalChildrensDay2015 https:…
16,667655338917777408,Fri Nov 20 10:46:51 +0000 2015,38,15,"No matter how difficult the situation is, always treat everything in a positive way. @CasaFeranza @TeamFeranza @FeranzaBlanco"
17,667654823718834176,Fri Nov 20 10:44:49 +0000 2015,10,5,"Keep bubbling over with abundant joy, peace and love. You may be the only oasis for someone going through a desert in their lives."
18,667634514269728768,Fri Nov 20 09:24:06 +0000 2015,11,0,RT @Egbecares: A little knowledge that acts is worth infinitely more than much knowledge that is idle.@GroupTake
