,id_str,created_at,retweet_count,favorite_count,text
0,668495294275825664,Sun Nov 22 18:24:32 +0000 2015,0,0,https://t.co/4Mn3Kk3pEC
1,667357340224483328,Thu Nov 19 15:02:43 +0000 2015,0,0,https://t.co/hsROQv8wyS https://t.co/BzjnR6QdDK
2,666393686163390465,Mon Nov 16 23:13:30 +0000 2015,0,1,https://t.co/7VPDsElyil
3,666388823606099969,Mon Nov 16 22:54:11 +0000 2015,0,0,https://t.co/GcJdCWnxBo
4,666378488748732416,Mon Nov 16 22:13:07 +0000 2015,0,0,https://t.co/8Ca1tB3R96
5,657745241529683968,Sat Oct 24 02:27:40 +0000 2015,0,0,https://t.co/S6RFG0GRN7
6,655752442525560832,Sun Oct 18 14:29:00 +0000 2015,0,0,http://t.co/PRHTreRQrr
7,652715843219005440,Sat Oct 10 05:22:38 +0000 2015,0,0,The killing Joke animated film to be RATED R http://t.co/rfUR2Ho5xf
8,650142504709296128,Sat Oct 03 02:57:06 +0000 2015,0,0,"Oh my god, YES! http://t.co/dJX9dhJBOI"
9,648332762659835904,Mon Sep 28 03:05:50 +0000 2015,0,0,http://t.co/qFwewOAK7j
10,648125033655611392,Sun Sep 27 13:20:24 +0000 2015,0,0,"""In My Attempts To See Clearly in the Deepest Darkness,
To Go Into The Still Eye of Madness,
Did I Open Myself To... http://t.co/xjIK5GAgci"
11,646029197643673601,Mon Sep 21 18:32:18 +0000 2015,0,1,http://t.co/IXIimL3PL5
12,629026933985157120,Wed Aug 05 20:31:22 +0000 2015,16,0,RT @BeFlTLife: The cost of ambition http://t.co/e6xyLplnfY
13,629026728363589632,Wed Aug 05 20:30:33 +0000 2015,0,0,I feel like a bad Twitterer for not tweeting much :( I'm sorry. I wish I were more inspirational.
14,625465807267610624,Mon Jul 27 00:40:43 +0000 2015,0,0,http://t.co/nmazo6cAWB
15,625065173389328385,Sat Jul 25 22:08:45 +0000 2015,0,0,"This song made me sad :'( Dammit, Breaking Dawn Part 1 https://t.co/iYJvEnczlU"
16,624971777010176000,Sat Jul 25 15:57:37 +0000 2015,0,0,"Good morning, all :) Hope your day turns out great ^_^"
17,624773395863969792,Sat Jul 25 02:49:19 +0000 2015,0,0,"Can I call the people in my life ""fris""? I don't want to call them friends. Because you can't spell 'friend' without 'end.' :/"
18,624773126317043712,Sat Jul 25 02:48:15 +0000 2015,786,0,RT @WElGHTROOM: Priceless 💯 http://t.co/1487cnnhRO
19,624442844523143168,Fri Jul 24 04:55:50 +0000 2015,37,0,"RT @InspowerMinds: The Story Of How Broody, A Very Unhappy Brain, Gets Happy http://t.co/YGdvz5BWO7"
20,624384772161282048,Fri Jul 24 01:05:04 +0000 2015,0,1,I want a friendship as perfect as this one #daredevil http://t.co/lywjDVYyVZ
21,624380019800936448,Fri Jul 24 00:46:11 +0000 2015,13,0,"RT @BeFlTLife: The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it."
22,624378231198752772,Fri Jul 24 00:39:05 +0000 2015,131,0,RT @MotivatedLiving: Now and then it's good to pause in our pursuit of happiness and just be happy.
23,624378181181698048,Fri Jul 24 00:38:53 +0000 2015,51,0,RT @ifitfam: http://t.co/Ff8fdevfZw
24,624375622589149184,Fri Jul 24 00:28:43 +0000 2015,0,0,https://t.co/CKLN26bx2l
25,624213891556491264,Thu Jul 23 13:46:03 +0000 2015,0,0,Good morning :) I hope all of you have a wonderful day. It's raining here x3
26,623876552200052736,Wed Jul 22 15:25:35 +0000 2015,0,0,Morning Twitter :) How are all of you today?
27,623736859462664192,Wed Jul 22 06:10:30 +0000 2015,0,0,"Have a good night, everyone :) I'm trying to get back to Twitter. Been too busy. My apologizes :P"
28,623242085852966913,Mon Jul 20 21:24:27 +0000 2015,0,0,@FitnessViking Maybe THAT'S why I love peanut butter so much...
29,623227330002055168,Mon Jul 20 20:25:49 +0000 2015,0,0,Oh Twitter. I'm SO sorry I haven't been able to make time for you :( Please forgive me
