,id_str,created_at,retweet_count,favorite_count,text
0,668886467977093121,Mon Nov 23 20:18:55 +0000 2015,0,1,HomeBuyers! Avoid complications in #mortgage process.  Video tells one mans story.   #realestate #Realtors   https://t.co/780empJiig
1,668886351371231233,Mon Nov 23 20:18:28 +0000 2015,6,2,"I love sarcasm,  its like punching someone in the face...with words.  #ASMSG  #amwriting"
2,668461138498187264,Sun Nov 22 16:08:49 +0000 2015,4,4,"If you love someone, set them free.  //  If they don't come back, then stalking is socially acceptable and appropriate.  #ASMSG #IAN1"
3,668461006029500416,Sun Nov 22 16:08:17 +0000 2015,1,1,#Thriler #BestSeller on #Amazon w/ 400 reviews..Think #BreakingBad meets #TheLoveBoat - Shades of Gray #asmsg https://t.co/Aj4wzH4sCy
4,668147908781449216,Sat Nov 21 19:24:09 +0000 2015,4,0,RT @ScottTheWriter: The Best and the Worst of the Writing Life - my thoughts on @AndyHolloman 's (Shades of Gray) blog #amwriting https://t…
5,668139147744444417,Sat Nov 21 18:49:20 +0000 2015,2,0,RT @CallieSimon: The Author Cal Orey Daily is out! https://t.co/3Y3piGTDme Stories via @Tumblrful @AndyHolloman @CraigStumpf
6,667820721121312769,Fri Nov 20 21:44:02 +0000 2015,3,0,RT @AssistantThief: They have pens &amp; aren't afraid to use them:  @dagraystone @AndyHolloman @CharityParkerso  @CalindaB1 @Donna_Carrick #ff
7,667760189806919681,Fri Nov 20 17:43:30 +0000 2015,1,0,RT @kindlebooks_4u: ''Power of Introverts by Megan Coulter'' book is now available here: https://t.co/raOJDxNJhw #books #Introverts #selfhe…
8,667717808621551616,Fri Nov 20 14:55:05 +0000 2015,1,0,"RT @DavisAir: 5-star review from Hector ""Great Service"" https://t.co/nrVarKnHWx"
9,667717639070986242,Fri Nov 20 14:54:25 +0000 2015,11,1,"#StarWarsHolidayFilmTitle   ""How General Grievous Stole Christmas""   #ASMSG  #StarWars #ForceAwakens"
10,667716768820043776,Fri Nov 20 14:50:57 +0000 2015,3,0,"#StarWarsHolidayFilmTitle  ""It’s a Wonderful Wookie"" #ASMSG  #AmWriting"
11,667710201810845696,Fri Nov 20 14:24:52 +0000 2015,11,2,"#thriller #novel ""When His Dreams Take Flight""  #Trailer. Man stops school shootings. #ASMSG. https://t.co/cFirSvkDwc"
