,id_str,created_at,retweet_count,favorite_count,text
0,618740177700163584,Wed Jul 08 11:15:28 +0000 2015,19,0,"RT @varunkrish: I really can’t deal with this app only bullshit , will move all purchases to Amazon if Flipkart goes APP only"
1,588649294783066112,Thu Apr 16 10:25:03 +0000 2015,60,0,RT @TheNextWeb: Indian companies opt out of Facebook's free Web service to support #NetNeutrality http://t.co/EbrK0L792V by @aghoshal http:…
2,588649123064057856,Thu Apr 16 10:24:22 +0000 2015,36,0,RT @ianuragthakur: Costumers must have freedom of choice once they have paid the telecom operator for a data pack. #NetNeutrality
3,588648635446898688,Thu Apr 16 10:22:25 +0000 2015,14,0,RT @alokmittal001: #NetNeutralityJokes @cnha @prasanto http://t.co/S3VKwBfFcl
4,588648419402457089,Thu Apr 16 10:21:34 +0000 2015,19,0,"RT @M2Od: Please don't call it a corporate war Mr Khullar. It is initiated by 800,000 and counting, Mango People. http://t.co/k1mCf8WVJG cc…"
5,588648269883936768,Thu Apr 16 10:20:58 +0000 2015,5,0,"RT @nixxin: .@kushanmitra Trai strengthened, not disbanded. They're still our most open regulator."
6,570198608970035200,Tue Feb 24 12:28:36 +0000 2015,0,0,@AapYogendra Oh it was fugly. I spent some 1 hour extra in traffic between Badarpur and Apollo Sarita Vihar #getsomeworkdone CC @Sushubh
7,570197297113378817,Tue Feb 24 12:23:24 +0000 2015,4,0,"RT @gkjohn: Dear @EaseMyTrip: If I buy a ticket from your site, do you promise to unsubscribe me from your email lists?"
8,570197163315060736,Tue Feb 24 12:22:52 +0000 2015,160,0,RT @abdulla_shahid: President Nasheed has been brutally beaten by Police on his way to court and is seriously hurt. http://t.co/mKUsYi9ub0
9,570196586631802880,Tue Feb 24 12:20:34 +0000 2015,47,0,"RT @acorn: Indian media and GOI have ignored the #Maldives crisis. Yet if PM @narendramodi is seen letting it pass, others will be embolden…"
10,564777852529561600,Mon Feb 09 13:28:27 +0000 2015,1,2,Senior Architect - Ruby on Rails/Django/Cloud (7-14 yrs) | http://t.co/grMWTBQOHs #hirist
11,561251747847348224,Fri Jan 30 19:56:58 +0000 2015,0,0,"@acorn Please create the Genocide Watch List and put Pakistan there, why the need to appeal to some @GCR2P"
12,561251134182924288,Fri Jan 30 19:54:32 +0000 2015,12,0,RT @acorn: Put Pakistan on a genocide watch list. This has gone on far too long. http://t.co/GeOPmEgLli @GCR2P
13,559476504011087872,Sun Jan 25 22:22:47 +0000 2015,2,0,"RT @madmanweb: ""Piyush Goyal promises 'no favour, no fear' business regime"" but govt will not get rid of GAAR. http://t.co/pBAacVchcT"
14,559476390802640896,Sun Jan 25 22:22:20 +0000 2015,1205,0,"RT @RichardDawkins: ""I'm against the Hebdo killings but . . ."" Was there ever a more contemptible usage of the word ""but""?"
15,559475680593711106,Sun Jan 25 22:19:31 +0000 2015,3,0,RT @rams: When asked what vegetables they wouldn't eat due to excessive chemical usage all farmers listed a) cauliflower b)cabbage c)brinjal
16,551997627022077952,Mon Jan 05 07:04:24 +0000 2015,0,0,@gkjohn exactly. Good riddance to some bad trash both ways
17,549137309212241920,Sun Dec 28 09:38:31 +0000 2014,1,0,"RT @dotmanish: A new vocabulary for Internet access in India, via #FutureAirtelCharges  http://t.co/nrd9SKJn3p"
18,549137268414242816,Sun Dec 28 09:38:21 +0000 2014,2,0,"RT @kshashi: Another birth anniversary of Dhirubhai Ambani goes without the launch of Reliance Jio. Come on, MDA, where is the telcom revol…"
19,549134903330099205,Sun Dec 28 09:28:58 +0000 2014,2,0,RT @sunil_abraham: Targeting #surveillance - The Hindu quoting me on #security http://t.co/w41cUn7eey
20,548820598034407424,Sat Dec 27 12:40:01 +0000 2014,16,0,RT @TweetinderKaul: India's Internet Waale Baba @nixxin lays into Airtel's rather poor justification for #nnviolation http://t.co/4ZspgC5NZX
21,548820516643934209,Sat Dec 27 12:39:42 +0000 2014,87,0,RT @chetanweb: Charging extra for VoIP is like Amul charging extra for milk if you are going to make paneer out of it. #airtel #VoIP
22,548820475007082496,Sat Dec 27 12:39:32 +0000 2014,3,0,RT @sankarshan: A response to Airtel’s justification of its net neutrality violation - MediaNama  http://t.co/vcghLScgSq
23,548820117308440576,Sat Dec 27 12:38:07 +0000 2014,2,1,Time to switch from @airtelindia Violating net neutrility. #voip #BoycottAirtel
24,547277626969030656,Tue Dec 23 06:28:48 +0000 2014,2,0,"RT @nixxin: in April 2015, @medianama will complete 5 years being hosted on @e2enetworks. such great tension-free support. Thank you @tarun…"
25,525233582248194048,Thu Oct 23 10:33:39 +0000 2014,0,0,@baddutt @varunkrish NOC teams on Diwali are understaffed perhaps :-(
26,520492034944032768,Fri Oct 10 08:32:26 +0000 2014,0,1,"@DineshAgarwal @arpiit India doesn't need incubation centers, the whole country is capable of incubating startups, we need cleanup of laws"
27,520491775153041409,Fri Oct 10 08:31:24 +0000 2014,4,0,"RT @ram_sundaram: I'm ready to pay my telco/ISP unlimited* monthly fees. 

*Conditions apply. Refer Reliance payment terms. 

@nixxin @gkjo…"
28,515882995756965888,Sat Sep 27 15:17:45 +0000 2014,50,0,RT @HP: #Didyouknow the cloud consumes more energy than most countries? http://t.co/gMUjQILHVS http://t.co/rIkfVEcM41
29,515882112788865024,Sat Sep 27 15:14:14 +0000 2014,0,0,@flipkartsupport  OD000813309296858600
30,515055537503739904,Thu Sep 25 08:29:44 +0000 2014,0,0,Dear @flipkart absolutely NOT cool to promise a 1 day laptop delivery and NOT deliver in 5 days.
31,514713821340913666,Wed Sep 24 09:51:52 +0000 2014,6,0,RT @ScepticGeek: How the cost of India's Mars mission compares to other agencies' missions [Infographic]: http://t.co/qTapmuUPiL
32,514015005168001025,Mon Sep 22 11:35:01 +0000 2014,0,0,"@nigelbabu sure, no worries. let me know your location though."
33,513222397009203200,Sat Sep 20 07:05:29 +0000 2014,0,0,@nigelbabu sms me your location at 9971720550 whenever you get a chance lets plan to meet soon. 2nd half I am in Noida today is it close ?
34,512966303825395712,Fri Sep 19 14:07:51 +0000 2014,0,0,@nigelbabu you are in Delhi ? how come you not meet :-)
35,512965732024332289,Fri Sep 19 14:05:35 +0000 2014,178,0,RT @JenWest81: #scottishindependence http://t.co/lxFw1NQ9Dm
36,512950398714658817,Fri Sep 19 13:04:39 +0000 2014,0,0,"Rich Iraqis are landing in Indian hospitals for medical treatment but they don't need any, just escaping war at home #medicaltourismfunfacts"
37,510449347654213632,Fri Sep 12 15:26:22 +0000 2014,4,0,RT @e2enetworks: https://t.co/Kekm7HjPHC What capacity VPS can you buy for Rs. 2700/mo in Indian market from top hosting companies present …
38,510148577893429248,Thu Sep 11 19:31:13 +0000 2014,0,1,6 GB to 90 GB RAM - India's most powerful VPS servers from India's best hosting company starting from Rs 1245/mo http://t.co/lkGW3qbf1S
39,493400489233358849,Sun Jul 27 14:20:18 +0000 2014,0,1,@helloanand -&gt; @e2enetworks would love to subscribe to an early warning system which tells us about a reach-ability issue from in India
40,493399116265705472,Sun Jul 27 14:14:50 +0000 2014,0,0,@helloanand We have been experimenting with ping tests on IP's in traceroutes we collected via support @e2enetworks over the years contd.
41,493373892744859650,Sun Jul 27 12:34:37 +0000 2014,0,0,@helloanand difficult to beat something which comes free. But certainly there is some refinement needed in this idea to get something going.
42,493372955582148608,Sun Jul 27 12:30:53 +0000 2014,0,0,@santoshpanda @harshamv @mitensampat @h_rapa @helloanand @ys0t @NamanSr @zoho Pingdom is more availability than latency performance monitrng
43,493372456917168128,Sun Jul 27 12:28:54 +0000 2014,0,0,@santoshpanda @harshamv @mitensampat @h_rapa @helloanand @ys0t @NamanSr @zoho Pagespeed helps determine latency on server side directly
44,482443362205581312,Fri Jun 27 08:40:35 +0000 2014,1,0,RT @iMayavi: Congratulations to @nixxin &amp; @medianama for 6'th birthday! In the age of paid/twisted journalism - Medianama is doing the clea…
45,476268903094444034,Tue Jun 10 07:45:29 +0000 2014,0,1,#startupgyaan Be very afraid when your vendor gives you something for free and it costed her something :-)
46,476001259262971905,Mon Jun 09 14:01:58 +0000 2014,0,0,"@abdulqabiz politics of quota raj is all about distribution of scarce resources, but why are they scarce in the first place ?"
47,475985307238559745,Mon Jun 09 12:58:35 +0000 2014,0,0,"#startupgyaan if you do 4 out of 5 related things well, .don't bother with the 5th, short term revenue gain is NOT worth it"
48,475973148253241344,Mon Jun 09 12:10:16 +0000 2014,0,0,@abdulqabiz additional capacity would come up on its own via IPPs if there is a market for more via SEBs. It is a massive governance failure
49,475972898327252992,Mon Jun 09 12:09:16 +0000 2014,0,0,@abdulqabiz politics won't matter Electricity is NOT a scarce resource if a distribution system can buy more as per correct load planning
50,475972634010607617,Mon Jun 09 12:08:13 +0000 2014,0,0,"@abdulqabiz SEB's don't know actual load because of perverse incentives and forced blindness, that needs fixing and it is a simpler fix"
51,475972196611796994,Mon Jun 09 12:06:29 +0000 2014,0,0,"@abdulqabiz it is a related question. Without adequate insight into actual load, no SEB can provision capacity correctly, contd."
52,475971838153986050,Mon Jun 09 12:05:04 +0000 2014,0,0,"@nixxin Apple Airport Extreme ftw, while nothing fixes the DSL related woes in India, the connection to the AP has been remarkably stable"
53,475953761584545792,Mon Jun 09 10:53:14 +0000 2014,0,0,@abdulqabiz ++ how do you notify the SEB's of the load requirements
54,471010628358787072,Mon May 26 19:30:59 +0000 2014,1,0,RT @v1pl: The difference between 2.4Ghz and 5Ghz in an apartment complex http://t.co/GnOdTtMLre  #WiFi http://t.co/AoU4hthkPd
55,470641670518616065,Sun May 25 19:04:53 +0000 2014,1,0,RT @e2enetworks: We can't knowingly bring back a root compromised machine up again in running state on Internet without falling foul of the…
