,id_str,created_at,retweet_count,favorite_count,text
0,669400916068577280,Wed Nov 25 06:23:09 +0000 2015,0,0,@zedshaw like that one a lot
1,669262633351049216,Tue Nov 24 21:13:40 +0000 2015,0,0,"@Scaachi Leo is so hot in this bitches can't even handle it, line at theatres to ring panties out in sink would be too long"
2,669239760058085376,Tue Nov 24 19:42:47 +0000 2015,1,2,@brttb Redux is a great model on how to handle an OSS project on every level
3,669228902359785472,Tue Nov 24 18:59:38 +0000 2015,0,0,@Dymaxion thanks for pmsplaining that to me!~
4,669228563548143616,Tue Nov 24 18:58:17 +0000 2015,0,1,@kentcdodds so I guess egghead will be accepting paypal soon!
5,669227777179037696,Tue Nov 24 18:55:10 +0000 2015,0,0,"@Dymaxion @zedshaw sorry, didn't realize you had exclusive access to ""real"" users and the rest of us are just here talking to sock puppets"
6,669227319827939328,Tue Nov 24 18:53:21 +0000 2015,0,1,"@MikeIsaac Deal, even though Thanksgiving two days away I'm still getting that burrito for lunch"
7,669226907607523328,Tue Nov 24 18:51:43 +0000 2015,0,0,@Dymaxion @zedshaw Don't claim you can predict the future outcome/value of what people are working on by evaluating the current landscape
8,669225912727007232,Tue Nov 24 18:47:45 +0000 2015,0,1,"@zedshaw @Dymaxion I've already got a PM at my day job, don't need one for my side projects"
9,669225258407190528,Tue Nov 24 18:45:09 +0000 2015,12,0,"RT @sarahmei: Nobody ""makes"" anything on their own. Glorifying ""makers"" overvalues the people who produce the things, &amp; undervalues their s…"
10,669224863106621440,Tue Nov 24 18:43:35 +0000 2015,0,2,@monkchips that's rhetorical right? Always!
11,669224743644499970,Tue Nov 24 18:43:07 +0000 2015,0,0,@linuxhiker @sarahmei Its another word to try and imply superiority over others who supposedly don't make anything
12,669032500853772288,Tue Nov 24 05:59:12 +0000 2015,0,0,@kentcdodds @martin_hotell ReactAir
13,668960458234159104,Tue Nov 24 01:12:56 +0000 2015,0,0,@toddmotto React is poppin off mate
14,668959591128920064,Tue Nov 24 01:09:29 +0000 2015,0,0,@ryanflorence end of 2013
15,668959368566562816,Tue Nov 24 01:08:36 +0000 2015,0,1,@dan_abramov vodkas like 20 times as expensive though
16,668959007969669120,Tue Nov 24 01:07:10 +0000 2015,0,0,@MikeIsaac why didnt @fmanjoo make the list
17,668958627747655680,Tue Nov 24 01:05:40 +0000 2015,0,0,@fmanjoo only if you get caught
18,668469266593656833,Sun Nov 22 16:41:07 +0000 2015,0,0,"@ReformedBroker nice link for Brussels story, nobody seems to be talking about that for some reason, that was only mention in my feed"
19,668466515704832001,Sun Nov 22 16:30:11 +0000 2015,0,1,"@raganwald @_ericelliott No way, avg devs should embrace it with open arms, I love functional style, and I am a Certified Non-Genius"
20,668452043573477376,Sun Nov 22 15:32:41 +0000 2015,0,1,@MikeIsaac come at me bro!
21,668252430853799936,Sun Nov 22 02:19:29 +0000 2015,14,54,@SwiftOnSecurity @MikeIsaac Literally nobody else in this 24 Hour Fitness is as drunk as I am right now
22,668251564067287042,Sun Nov 22 02:16:03 +0000 2015,0,2,"@bendreyfuss I found some rubbing alcohol under the sink and a quarter of a bottle of Nyquil in medicine cabinet, lets party!"
23,668250677001388032,Sun Nov 22 02:12:31 +0000 2015,0,2,@mjackson Guess I shouldn't go forward with my plans for a Bower plugin for it
24,668217121843712001,Sat Nov 21 23:59:11 +0000 2015,0,1,@SwiftOnSecurity put the bong down
25,668216576127033344,Sat Nov 21 23:57:01 +0000 2015,0,0,@mzabriskie just try going for a walk and see what happens
26,668216308736000000,Sat Nov 21 23:55:57 +0000 2015,0,1,@codinghorror wtf are you using PayPal for
27,668216059825012736,Sat Nov 21 23:54:58 +0000 2015,0,0,"@tylermcginnis33 @kentcdodds ya, React feels a little disconnected"
28,668215019440488448,Sat Nov 21 23:50:50 +0000 2015,0,0,@bendreyfuss what's the lesson of Mr Hollands Opus?
29,668160892366815232,Sat Nov 21 20:15:45 +0000 2015,0,0,@SwiftOnSecurity #bootcamper
30,668156219962470400,Sat Nov 21 19:57:11 +0000 2015,25,0,RT @feminist_tinder: for example http://t.co/oU07JKjRtl
31,668155833289576448,Sat Nov 21 19:55:39 +0000 2015,0,2,"@raganwald you'd be a terrible slave, always complaining"
32,668155338080649216,Sat Nov 21 19:53:40 +0000 2015,0,0,"@OregonGovBrown can't find anything about Beirut victims in your timeline, guess they were to brown to make the cut?"
33,668153326987382784,Sat Nov 21 19:45:41 +0000 2015,0,0,@sindresorhus @arkel @dan_abramov @jakebixby maintainers shouldn't have to tidy after anyone anymore than leads on paid gigs do
34,668151732736667653,Sat Nov 21 19:39:21 +0000 2015,0,0,"@arkel @sindresorhus @jakebixby maintainers owe people clear contribution guidelines which are provided in this case, not mopping up errors"
35,668150890482700288,Sat Nov 21 19:36:00 +0000 2015,0,0,@jakebixby @arkel @sindresorhus which is something you would think someone would find valuable to know going fwd too
36,667911396311502849,Sat Nov 21 03:44:20 +0000 2015,0,0,@_ericelliott docker machine and compose and VMware
37,667771230951358464,Fri Nov 20 18:27:22 +0000 2015,0,1,@lasersushi I'm restarting Netflix to see it
