,id_str,created_at,retweet_count,favorite_count,text
0,589076356387868673,Fri Apr 17 14:42:02 +0000 2015,0,0,The 2018 Mindset List about incoming freshman http://t.co/pOdM49P5Jk
1,570980844166205440,Thu Feb 26 16:16:56 +0000 2015,1,0,RT @CRLTEngin: Do you think that active learning improves student performance in STEM classes? #engineeringeducation  http://t.co/I5SR5b3ZXT
2,570971919459049474,Thu Feb 26 15:41:28 +0000 2015,57,0,RT @Jisc: 45% students say technology now plays a part in their choice of university http://t.co/9eCL6Ko5Xz #edtech #digifest15 http://t.co…
3,570614122045317120,Wed Feb 25 15:59:42 +0000 2015,4,0,RT @tomwhitby: 6 Key Trends Accelerating Technology Adoption In Higher Education In 2015 #Edchat http://t.co/tbGkg3Qbw4
4,570250307264860161,Tue Feb 24 15:54:02 +0000 2015,4,0,RT @patrickmlarkin: 50 Free Online Courses For Educators: Spring 2015 via @TeachThought  http://t.co/ap5EFbZyy0 #bpschat #edchatma
5,568436035354382337,Thu Feb 19 15:44:46 +0000 2015,3,0,RT @Julia_Brannon: NMC Horizon Report &gt; 2015 Higher Ed http://t.co/oxG09ZJ0ms @NMCorg #edtech #trends #challenges http://t.co/kWqpeQ8NAd
6,562725687459844096,Tue Feb 03 21:33:53 +0000 2015,12,0,"RT @HASTAC: Announcing: @HASTACscholars Pedagogy Project, collection of over 80 projects &amp; assignments to shake up your syllabus! http://t.…"
7,561239476718952449,Fri Jan 30 19:08:13 +0000 2015,3,0,"RT @AAUniversities: Congratulations to @ucsantabarbara, first AAU member to be named a Hispanic-Serving Institution. http://t.co/aIfJLB3bI4"
8,561206946905063426,Fri Jan 30 16:58:57 +0000 2015,7,0,RT @UC_Newsroom: Course that visits #UC Natural Reserve sites is open to all #UC undergrads. Apply by 2/2 http://t.co/Sm1557ZtMW http://t.c…
9,560570572682166273,Wed Jan 28 22:50:14 +0000 2015,0,0,Compilation of Articles on Teaching With Technology @insidehighered https://t.co/n7DW3is8qB via @sharethis
10,560123308654350336,Tue Jan 27 17:12:58 +0000 2015,0,0,@StanfordTeaches You bet! Thanks for the link to your newsletter!
11,557951336998641664,Wed Jan 21 17:22:19 +0000 2015,2,0,"RT @UC_Newsroom: Pres Napolitano: #UC shares Education Dept’s objectives for strengthening access, quality, accountability, and student suc…"
12,557947305056157696,Wed Jan 21 17:06:18 +0000 2015,25,0,"RT @arneduncan: After the #SOTU, I jumped on Twitter to hear your reactions &amp; answer questions. Here's a look at our chat. #AskArne http://…"
13,557928293605720064,Wed Jan 21 15:50:45 +0000 2015,4,0,"RT @garay: Insightful -&gt; ECAR Study of Undergraduate Students and Information Technology, 2014.
#HigherEd #eLearning #EdTech
http://t.co/Rd…"
14,555408169745125377,Wed Jan 14 16:56:41 +0000 2015,18,0,RT @educause: Just Released: The 2015 Top 10 IT Issues in #HigherEd http://t.co/CkfN42kf4f #Top10ITIssues http://t.co/jebiTeynZy
15,542003516584120320,Mon Dec 08 17:11:22 +0000 2014,0,0,Putting end-of-term evaluations into perspective RT @facultyfocus: What can we learn from negative student comments? http://t.co/bgRl2qlOzT
16,542001570670317568,Mon Dec 08 17:03:39 +0000 2014,0,0,Thought-provoking article RT @TeachThought: Why We Need The Humanities In A Google World http://t.co/S15E0GugFU
17,541994568053293056,Mon Dec 08 16:35:49 +0000 2014,214,0,RT @edutopia: Do you blog in the classroom? Get into a weekly routine: http://t.co/UTaoTaSqU2. Image via @langwitches. http://t.co/mA2WRiae…
18,533297678604464129,Fri Nov 14 16:37:29 +0000 2014,0,0,Congrats to all the #miniScotty winners! http://t.co/y7KsMjiNyJ #UCR #UCRHomecoming
19,530138708301717505,Wed Nov 05 23:24:52 +0000 2014,0,0,We love seeing everyone's miniScotties! #miniScotty #UCRHomecoming
20,524338966883868672,Mon Oct 20 23:18:46 +0000 2014,0,0,Diana Oblinger's thoughts on Digital Engagement http://t.co/7e6elR1QTt from @EDUCAUSEreview
21,524333227301822464,Mon Oct 20 22:55:57 +0000 2014,0,0,Need ideas for Activities that Motivate &amp; Retain Learners Online? Check out the TEC-VARIETY framework http://t.co/azQ9TKXjra (Free e-book!)
22,524328656957489152,Mon Oct 20 22:37:48 +0000 2014,0,0,"Inspiration to start the week: ""Do you want to know who you are? Don’t ask. Act! Action will delineate and define you."" ~ Thomas Jefferson"
23,514077174861553665,Mon Sep 22 15:42:04 +0000 2014,2,0,RT @OLCToday: Bringing @Twitter to the Classroom http://t.co/fmE3tcnamI via @TheAtlantic
24,512299816831815682,Wed Sep 17 17:59:29 +0000 2014,12,0,RT @UIAinnovation: Launch video announcing the new alliance #UIAinnovation see it here.....https://t.co/FSZbhx0siv
25,510548522366951424,Fri Sep 12 22:00:27 +0000 2014,0,0,UCR Faculty: Want to learn more about teaching online? We can help http://t.co/tDaM9Em8CP #UCR #UCRFTS
26,510503555946786816,Fri Sep 12 19:01:47 +0000 2014,0,0,We are growing! This month we have welcomed 2 new instructional designers to our team. Stay tuned for details #UCR #UCRFTS
27,509380426792566785,Tue Sep 09 16:38:52 +0000 2014,126,0,"RT @edutopia: [Download] When a lesson fails, implement a ""sponge activity"" http://t.co/FfJ3HHfSNH http://t.co/WYJZfu40HT"
28,509373319204704256,Tue Sep 09 16:10:37 +0000 2014,0,0,UCR Faculty - Got a question about iLearn? Attend a Walk-In Workshop in Surge 170 Wednesdays from 1-3pm. See you there!
29,507204954059051008,Wed Sep 03 16:34:19 +0000 2014,0,0,Faculty Technology Support at #UCRiverside is now on Twitter! #InauguralTweet #UCR
