,id_str,created_at,retweet_count,favorite_count,text
0,668987678931738626,Tue Nov 24 03:01:06 +0000 2015,0,0,@steph326 thank you!
1,668987648812404736,Tue Nov 24 03:00:59 +0000 2015,0,0,@dennisboyer1 agreed.
2,668973563588829185,Tue Nov 24 02:05:01 +0000 2015,0,0,@dennisboyer1 maybe next week?
3,668969840347111427,Tue Nov 24 01:50:13 +0000 2015,0,0,Wait did they ever answer who said help on the radio? Or is that next week? #TheWalkingDead
4,668967038963073030,Tue Nov 24 01:39:05 +0000 2015,0,0,@steph326 I couldn't find it. :(
5,668965631736332288,Tue Nov 24 01:33:30 +0000 2015,0,0,@steph326 OOHH when? I need to check that out!
6,668950922500956164,Tue Nov 24 00:35:03 +0000 2015,14,0,RT @Upworthy: A sister who takes care of her adult brother didn't expect anything more than an interview. https://t.co/jq1xBZ7SXJ https://t…
7,668950376922685440,Tue Nov 24 00:32:53 +0000 2015,8,0,RT @Upworthy: A cancer diagnosis meant a lot more time together for one mom and daughter. https://t.co/ineG3xWDc0 https://t.co/qCrjPypUAy
8,668936777395281920,Mon Nov 23 23:38:50 +0000 2015,0,1,"@RodneyHarrell I was in Florida for the race so I missed the whole game, thankfully."
9,668922016037228548,Mon Nov 23 22:40:11 +0000 2015,0,0,I have so much to do before Thursday and all I want to do is catch up on my DVR and @TheWalkingDead. #priorities
10,668917052749516800,Mon Nov 23 22:20:27 +0000 2015,0,1,Check out my trophy for getting first place in the Weekend Warrior challenge! #Fitbit // thanks NASCAR! https://t.co/LUtiHHyHd6
11,668908770827849730,Mon Nov 23 21:47:33 +0000 2015,2,0,RT @VASegovia: Nice piece by @maryjobuchanan featuring @iheartrocknroll talking @jeffgordonweb #DTEH &amp; #AARPsocial https://t.co/55oe0FAkeG
12,668898876921917440,Mon Nov 23 21:08:14 +0000 2015,0,0,"I'm at @FoodLion Grocery Store in Odenton, MD https://t.co/aSqaRgSnPH"
13,668851903355297792,Mon Nov 23 18:01:35 +0000 2015,20,0,RT @AARP: Nearly half of all adult caregivers are under the age of 50. #caresupport https://t.co/ZdietfHs5g
