,id_str,created_at,retweet_count,favorite_count,text
0,669251093881335812,Tue Nov 24 20:27:49 +0000 2015,0,0,How I just resisted cupcake urge at NYC Chelsea Market https://t.co/q6coj6qvR8
1,668787777971036160,Mon Nov 23 13:46:46 +0000 2015,0,6,#MedalCrushMonday #StopAtNever #TeamASICS https://t.co/KshFreXFO6
2,668193465692504064,Sat Nov 21 22:25:11 +0000 2015,1,5,4 1/2 miles and legwork post-MRI and inspired by our brave veterans on Chopped! #beastmode #usa… https://t.co/jyiqUklitc
3,668164248699277312,Sat Nov 21 20:29:05 +0000 2015,0,2,Wrapped up in a bow #TeamASICS @ASICSamerica #runchat #runningshoes https://t.co/YtTJJ11HKJ
4,667906763040104448,Sat Nov 21 03:25:56 +0000 2015,0,0,@TriJayhawkRyan Holding heavy bag in one hand while holding onto bar with other on packed NYC A train a few months ago...ripppp
5,667861974307487744,Sat Nov 21 00:27:57 +0000 2015,0,0,"@TriJayhawkRyan Thanks - no, might be torn rotator cuff left shoulder. Major prob, 10 pain, can't run. Will know more Monday."
6,667848872539119616,Fri Nov 20 23:35:53 +0000 2015,0,2,"Full-body MRI for 30 min, counted backward from 100 over &amp; over like going up Central Park's Harlem Hill. #claustrophobic #runchat"
7,667781712567513090,Fri Nov 20 19:09:01 +0000 2015,0,0,"""A place for every pace"" - best wishes to @NYRR on NYC relo. Picked up 100+ bibs at 89th! #nyrr https://t.co/ewKrDjqywY"
8,667775634773553152,Fri Nov 20 18:44:52 +0000 2015,0,1,Wrapped in a bow. #TeamASICS https://t.co/hzNZaCXfg4
9,667767957183950848,Fri Nov 20 18:14:22 +0000 2015,0,2,15th year as https://t.co/tFPo7y9dAX Gift Guru - see my top #MLB shopping tips right now https://t.co/yMGGKPM9FJ
10,667755316839358464,Fri Nov 20 17:24:08 +0000 2015,8,0,RT @ASICSamerica: Holidays are no excuse. @MichelleLovitt's tips for #fitness during the holiday season via @marathoner -&gt; https://t.co/IhM…
11,667538475206463488,Fri Nov 20 03:02:29 +0000 2015,0,0,MAY THE ODDS BE EVER IN YOUR FAVOR. Hunger Games / Mockingjay Part 2 Opening Night! #HungerGames @… https://t.co/VtchJRFSXu
12,667474997758328832,Thu Nov 19 22:50:15 +0000 2015,0,0,"OK @HSpecialSurgery, coming to see you tomorrow for XRays &amp; to find out if shoulder surgery is up next. Not sure how that affects training."
