,id_str,created_at,retweet_count,favorite_count,text
0,669302239115272194,Tue Nov 24 23:51:03 +0000 2015,1,0,RT @hanginthereCC: 🎶 Oh it feels good / It feels good / sure feels good to me 🎶 https://t.co/AU2k3eynyV
1,669302086966886400,Tue Nov 24 23:50:27 +0000 2015,0,0,"Put me down for ""Eerily on time on AM and 25 minute delays going home."" https://t.co/yZVp981ipC"
2,669300833440415744,Tue Nov 24 23:45:28 +0000 2015,1,1,"Outlook seems uncertain.
#hanginthere  https://t.co/pGdK6o4njx"
3,669300635049816065,Tue Nov 24 23:44:41 +0000 2015,0,0,"Sorry I missed the interview this AM, @pierce_titus @nj1015 Will there be a transcript?"
4,669300183335874560,Tue Nov 24 23:42:53 +0000 2015,1,0,RT @hanginthereCC: Doubt it. Get your #hanginthere pants on https://t.co/vN42QnFjLc
5,669300087642841088,Tue Nov 24 23:42:30 +0000 2015,0,0,#hanginthere folks! #amirite @chrischristie?  https://t.co/EN5IQwH83P
6,669299133941981184,Tue Nov 24 23:38:43 +0000 2015,0,0,Fuck https://t.co/EkLkRmOPRL
7,669298687559016452,Tue Nov 24 23:36:56 +0000 2015,0,3,"Did I say Hakim? Meant #firedrewniak
#apologiesfortheinconvenience ;) https://t.co/mAYAnBxOzf"
8,669298064272834560,Tue Nov 24 23:34:28 +0000 2015,1,0,RT @hanginthereCC: Conductors should take some service skill classes also. Willing to pay if we raise your fees? https://t.co/ygPlx41wDx
9,669297866532380676,Tue Nov 24 23:33:40 +0000 2015,1,0,RT @hanginthereCC: So normal it should be a crime. #hanginthere https://t.co/d4GzcJTXuq
10,669297849692196864,Tue Nov 24 23:33:36 +0000 2015,1,0,RT @hanginthereCC: You need to practice hanging in there though https://t.co/lrYSOaNWFh
11,669297816339132416,Tue Nov 24 23:33:29 +0000 2015,0,2,Then you'd have the dosh for the 9% win/win #hanginthere  https://t.co/He61QdoAAc
12,669297653637890048,Tue Nov 24 23:32:50 +0000 2015,1,0,RT @hanginthereCC: Maybe he thought you were in fact a crazy person hence the non stop...#hanginthere https://t.co/gtqK1siYWX
13,669297606028300288,Tue Nov 24 23:32:38 +0000 2015,1,0,RT @hanginthereCC: Hang. In. There.  https://t.co/1hmyvDbfZE
14,669297590131929088,Tue Nov 24 23:32:35 +0000 2015,1,0,RT @hanginthereCC: Because #hanginthere https://t.co/9spowWycb9
15,669297507537690625,Tue Nov 24 23:32:15 +0000 2015,1,0,RT @hanginthereCC: Now is a great time to #hanginthere https://t.co/Vv0L1WpaWI
16,669297446275674112,Tue Nov 24 23:32:00 +0000 2015,1,0,RT @hanginthereCC: Daily reminder to #hanginthere https://t.co/n0INsnssXI
17,669297320014553088,Tue Nov 24 23:31:30 +0000 2015,1,0,RT @hanginthereCC: Because #hanginthere probably https://t.co/Dus7RZC9uO
18,669297174405120000,Tue Nov 24 23:30:55 +0000 2015,0,2,"8 minutes  x #crew members x # trains subsequently delayed = OT costs.
#firedrewniak  @chrischristie @ChristieForUS  https://t.co/V9v6sHRZmw"
19,669296409288548353,Tue Nov 24 23:27:53 +0000 2015,1,0,RT @justcallmegavin: @NJTrainDelays @umequivocal think of those train times as just a suggestion and it makes the whole thing much easier
20,669294362921213952,Tue Nov 24 23:19:45 +0000 2015,1,1,Why not? #firedrewniak  https://t.co/poB7eUtYKG
21,669294134159634432,Tue Nov 24 23:18:51 +0000 2015,2,0,"RT @njtranshit: .@Dan_Rogo, recommend to a relative?  I have a few relatives I would like to punish with @NJTRANSIT torture.   @NJTrainDela…"
22,669294074176884736,Tue Nov 24 23:18:36 +0000 2015,1,0,RT @CNJ08540: @NJTRANSIT 3959 is jammed already but let's sit here in NY w doors open 3mins past when we should leave #njtrainslate @NJTrai…
23,669292554140151808,Tue Nov 24 23:12:34 +0000 2015,1,0,"RT @MattHaze: ""You are invited to participate in NJ TRANSIT's Customer Satisfaction Survey.”

Who there thought that would be a  good idea?"
24,669291955579445248,Tue Nov 24 23:10:11 +0000 2015,0,1,6:01 NEC still sitting on platform. #njtransit #firehakim
25,669288285492105217,Tue Nov 24 22:55:36 +0000 2015,2,0,RT @Dan_Rogo: Hey @NJTRANSIT just be on time consistently and you can get rid of ur marketing dept @NJTrainDelays @njtranshit https://t.co/…
