,id_str,created_at,retweet_count,favorite_count,text
0,668946887378993152,Tue Nov 24 00:19:01 +0000 2015,491,401,https://t.co/rq5omyFWFP https://t.co/Bxn3Dg7hb3
1,668597363255078912,Mon Nov 23 01:10:07 +0000 2015,604,406,"Be #Original 
https://t.co/qhOFjQwLjJ https://t.co/CNOz4cwq07 https://t.co/iTPB57WAP9"
2,668253698561175552,Sun Nov 22 02:24:31 +0000 2015,1097,1094,"https://t.co/S9vwSiQkOL
Artwork by Lyric Prince @elpeanoh 
#Beautiful https://t.co/yOBrgPgleQ https://t.co/QXubQIIuA1"
3,668250301841825792,Sun Nov 22 02:11:02 +0000 2015,1255,881,"Artwork by Lyric Prince @elpeanoh 
#Beautiful https://t.co/TBIjVDjZu3 https://t.co/FRq49spHmH"
4,667900228851228672,Sat Nov 21 02:59:58 +0000 2015,663,564,"""Knowing is not enough, We must APPLY. Willing is not enough, We must DO.""  - Bruce  https://t.co/M0VAQvJ0n2 https://t.co/pBibMHe4h2"
5,667530471211864065,Fri Nov 20 02:30:41 +0000 2015,604,407,"Join The #Revolution 
https://t.co/Ho0RGozRHx 
#Music https://t.co/ZdOd9UzpWt https://t.co/SyalrEqlyh"
6,667193796518522880,Thu Nov 19 04:12:51 +0000 2015,678,592,#BobMarley https://t.co/Re9jW1ersq https://t.co/nwyuM76oTA
7,666806482055200769,Wed Nov 18 02:33:48 +0000 2015,660,554,"Brazen Providence ""PUNK""
Join The #Revolution 
https://t.co/hkGSh57Shl https://t.co/maDqNZBsib"
8,666432812375937024,Tue Nov 17 01:48:58 +0000 2015,702,588,https://t.co/LrSSw2drHl https://t.co/tJe9BfqBeh
9,666027734435393537,Sun Nov 15 22:59:20 +0000 2015,511,608,https://t.co/chZLnWjdd3 https://t.co/8DRl3hW3Jr
10,665717069162254336,Sun Nov 15 02:24:52 +0000 2015,641,588,https://t.co/GDGG3C1ZIn https://t.co/bEMmmzLEWp
11,665321251905253376,Sat Nov 14 00:12:02 +0000 2015,2244,1760,"Our hearts are with the people of Paris.
#PrayForPARIS https://t.co/hu1FMEAlwd https://t.co/1xGr5VjdkX"
12,665001501769756673,Fri Nov 13 03:01:27 +0000 2015,663,0,RT @GB_FollowBack: Follow @BraznProvidence Retweet if you followback https://t.co/dOEnmnLKho Watch #PUNK by @BraznProvidence https://t.co/A…
13,664977536036704256,Fri Nov 13 01:26:13 +0000 2015,601,409,Know your #Power https://t.co/FmPVGiyBmo https://t.co/IB2j8NPGJ2
14,664824650401083392,Thu Nov 12 15:18:43 +0000 2015,565,582,"""Music is my escape. It silences the world and my worries."" 
- Unknown https://t.co/UFC1ABK1iZ https://t.co/BmOTsPVD15"
15,664638994072768513,Thu Nov 12 03:00:59 +0000 2015,1161,878,https://t.co/fcf0aWGnCT https://t.co/ZFXF2oI2nf
16,664275908002451456,Wed Nov 11 02:58:12 +0000 2015,955,614,"We are The #Revolution!  @BraznProvidence 
#NewMusic soon
https://t.co/hkGSh4QhpN https://t.co/NkAzop3IuD https://t.co/AAW6hHbAJD"
17,663892547148779520,Tue Nov 10 01:34:52 +0000 2015,1270,956,https://t.co/LYPfPsZc7X https://t.co/1PLd1ly2nh https://t.co/Y1lFeItPmW
18,663496324889710592,Sun Nov 08 23:20:25 +0000 2015,587,616,https://t.co/DjYhny0oEM https://t.co/trt1aF2LUN
19,663183770082611200,Sun Nov 08 02:38:26 +0000 2015,1004,1130,"Join The Revolution!
https://t.co/Ho0RGozRHx https://t.co/eKV0dThroC https://t.co/Ty1Q28U9Tb"
20,662810623256870912,Sat Nov 07 01:55:41 +0000 2015,1026,1134,https://t.co/Ho0RGozRHx https://t.co/ZZAXALM0e7 https://t.co/Uu0QVpnRtk
21,662792672608841728,Sat Nov 07 00:44:21 +0000 2015,519,435,https://t.co/nbElorpQOz https://t.co/xV6TWgWoCc
22,662438042846687232,Fri Nov 06 01:15:11 +0000 2015,646,569,https://t.co/QByg66CQSS https://t.co/5LjWPUX8ra
23,662015237667721216,Wed Nov 04 21:15:06 +0000 2015,1033,1021,"Brazen Providence ""PUNK""
https://t.co/hkGSh57Shl https://t.co/46i6BUsMqI https://t.co/GOVkzaZ6N0"
24,661745323438555144,Wed Nov 04 03:22:34 +0000 2015,988,857,https://t.co/hkGSh57Shl https://t.co/15NMUZ8z86
25,661368297867218944,Tue Nov 03 02:24:24 +0000 2015,1111,973,https://t.co/szB8Sponki https://t.co/vsn1KmwBuv https://t.co/jqWq95D7Wc
26,660990004647227392,Mon Nov 02 01:21:12 +0000 2015,489,509,"Q:What's a stalkers favorite snack on the go?
A: Chicken wings!
https://t.co/hkGSh57Shl https://t.co/luOReQG5ER https://t.co/TBjsWntNUw"
27,660641090861592576,Sun Nov 01 02:14:44 +0000 2015,551,29,"Happy Halloween! 
https://t.co/hkGSh57Shl https://t.co/2bTvbyi32b https://t.co/YFIvU42Vsj"
28,660274210414067712,Sat Oct 31 01:56:53 +0000 2015,328,393,https://t.co/nvARkoAZ3N https://t.co/Wr0FyXGtcj
29,659897568566972416,Fri Oct 30 01:00:15 +0000 2015,301,352,"There's a twist in the end......
https://t.co/fXVgRigFXe https://t.co/pP5THYpn2l https://t.co/JQHYcBf5WX"
30,659530916876808192,Thu Oct 29 00:43:18 +0000 2015,401,392,"Feel his pain.
https://t.co/hkGSh57Shl https://t.co/Lba0hleXXv https://t.co/x21Hw8g2Ta"
31,659189151082790913,Wed Oct 28 02:05:15 +0000 2015,390,313,https://t.co/496emsIxBJ https://t.co/NQDjm6otlC
32,658805059010990080,Tue Oct 27 00:39:00 +0000 2015,327,446,https://t.co/xaarNML3UW https://t.co/QcSBziKEpX
33,658349852313587712,Sun Oct 25 18:30:10 +0000 2015,710,322,The pessimist focuses on what's wrong. The optimist on what's right. And the visionary on https://t.co/qMOXQaQxUK https://t.co/ElExOEpBuo
34,658052914766737409,Sat Oct 24 22:50:15 +0000 2015,744,361,"Watch it again for the first time. BRAZEN PROVIDENCE  ""PUNK"" https://t.co/hkGSh57Shl https://t.co/nu6OeI23lZ"
35,658038440450093056,Sat Oct 24 21:52:44 +0000 2015,507,476,"Watch it again for the first time. BRAZEN PROVIDENCE  ""Bled Dry"" 
https://t.co/fXVgRigFXe https://t.co/LSweEB0x9m"
36,657709556743540736,Sat Oct 24 00:05:52 +0000 2015,312,398,"""Everything you see has its roots in the unseen world. The forms may change, yet the https://t.co/UHuaIL4wFj https://t.co/5h7ved4gL0"
37,657331434365947904,Thu Oct 22 23:03:21 +0000 2015,653,469,Another masterpiece by @elpeanoh #inktober #tbt https://t.co/Qly2j9PMDo https://t.co/Z1OiXVuDIZ
38,657323015064190976,Thu Oct 22 22:29:53 +0000 2015,223,324,"@elpeanoh You never cease to amaze us, your art is inspiring."
39,657322960974401536,Thu Oct 22 22:29:41 +0000 2015,131,85,@elpeanoh Let us know when you do. We can hang that in our studio and it's another promotional piece!
40,657320632770801667,Thu Oct 22 22:20:25 +0000 2015,78,121,@elpeanoh Beautiful! You got to send us that one :)
41,657320411101839360,Thu Oct 22 22:19:33 +0000 2015,445,0,RT @elpeanoh: #tbt #inktober- a groovy sketch for @BraznProvidence https://t.co/rbgF65dSdN
42,657009593927626752,Thu Oct 22 01:44:28 +0000 2015,271,323,https://t.co/CiFqZNlaji https://t.co/8bqC9eg5Rx
43,656621979655475200,Wed Oct 21 00:04:14 +0000 2015,416,606,"BRAZEN PROVIDENCE  ""PUNK""
Watch it again for the first time. https://t.co/hkGSh57Shl https://t.co/jLG1l4Q0dI"
44,656292629794021377,Tue Oct 20 02:15:30 +0000 2015,579,451,"""You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. https://t.co/Yr54I28qva https://t.co/vNBA5vvIaQ"
45,655942255409168384,Mon Oct 19 03:03:15 +0000 2015,435,37,"""At any given moment you have the power to say: This is NOT how the story is going to end."" 

Join The #Rev http://t.co/AhKoVkI9a9"
46,655483746649399296,Sat Oct 17 20:41:18 +0000 2015,477,151,Brazen Providence art work by Lyric Prince @elpeanoh http://t.co/QK5y1vu6gT http://t.co/T6Z9nFeOA0
47,654800428090048514,Thu Oct 15 23:26:02 +0000 2015,478,15,"""Love everybody, but never sell your sword.” — Paulo Coelho 

http://t.co/Fx0mmsdOI7 http://t.co/0fsuhomNgQ"
48,653246337991970816,Sun Oct 11 16:30:38 +0000 2015,1104,46,"""One must still have chaos in oneself to be able to give birth to a dancing star."" - Friedrich Nietzsche 

http://t.co/qhOFjQfasb"
