,id_str,created_at,retweet_count,favorite_count,text
0,660734920516485120,Sun Nov 01 08:27:35 +0000 2015,3,0,"RT @Borto74: The first teaching observatory for high school students built in Canberra, Mount Stromlo -  https://t.co/7MMmm6lhBn via @canbe…"
1,660733654696484868,Sun Nov 01 08:22:33 +0000 2015,106,0,RT @911well: Don't complicate life .. #mindfulness https://t.co/5Asl1hgSC4
2,660406364867444736,Sat Oct 31 10:42:01 +0000 2015,1,0,"RT @RichardmBaker: Griffin Hall Valedictory, celebrating griffin's graduates and a great year @anustudents https://t.co/akiEOaJki1"
3,660406335612153858,Sat Oct 31 10:41:54 +0000 2015,5,0,RT @RichardmBaker: ANU student leadership training how to deal with adversity @cosmicpinot @ANUmedia @ANUAlumni @PARSAANU @anustudents http…
4,660396514854834176,Sat Oct 31 10:02:53 +0000 2015,10,0,RT @RichardmBaker: Words of wisdom from @cosmicpinot to 400 ANU student leaders @anustudents  @ANUmedia @FennerHall @BurgmannCollege https:…
5,660321976272097280,Sat Oct 31 05:06:41 +0000 2015,3,0,RT @bengill91: At the ANU Student Leaders Forum with over 300 students who will make ANU great in 2016 @our_ANU @anustudents https://t.co/1…
6,658620153261756417,Mon Oct 26 12:24:15 +0000 2015,0,0,Love this! https://t.co/MFyyA4FtHh
7,657476642940411908,Fri Oct 23 08:40:21 +0000 2015,0,1,Stunning performance from Fenner Choir. #FennerValedictory @FennerHall https://t.co/roHkefMOVI
8,650258577878192128,Sat Oct 03 10:38:20 +0000 2015,4,0,RT @BatyrAus: Right now 100uni students r running from Canberra n Palm Beach2 Bondi2 #smashthestigma n raise funds 4Batyr get around them @…
9,649530886296223744,Thu Oct 01 10:26:45 +0000 2015,0,0,@PrideDiversity @ANUAllies You are always welcome!
10,649443249640177664,Thu Oct 01 04:38:31 +0000 2015,0,1,Ross working through LGBTI awareness with our ANU Executive! @PrideDiversity http://t.co/tmW6WOGzeZ
11,643360666720468992,Mon Sep 14 09:48:30 +0000 2015,81,0,RT @smh: #PutOutYourOnions: PM Tony Abbott prehumously commemorated on social media. http://t.co/M987Yvv3dR
12,639174646454063104,Wed Sep 02 20:34:45 +0000 2015,0,0,@phenss they haven't yet but will need to organise. Hope all is going well and you are not working too hard!
13,638318243904524288,Mon Aug 31 11:51:43 +0000 2015,65,0,RT @SenKimCarr: What is the immigration and education depts doing about the abuse of international students? #4corners #highered
14,637453497630261248,Sat Aug 29 02:35:31 +0000 2015,0,1,Inaugural Battle of the Brains #ANUOpenDay @our_ANU http://t.co/SH1o8ifF4C
15,629270046838095872,Thu Aug 06 12:37:25 +0000 2015,0,0,Support Global Leaders Volunteering in Malawi | Volunteer &amp; Service Projects - YouCaring http://t.co/pzRv8jO95P
16,628480683363536897,Tue Aug 04 08:20:46 +0000 2015,1,1,Next stop Food Co-op with the ANU diversity learning community to discuss...What is Accessibilty? @our_ANU
17,628473678225764352,Tue Aug 04 07:52:56 +0000 2015,1,2,Great to attend the launch of Batyr! Great program for our campus community! @BatyrAus @our_ANU http://t.co/Lol7x28CUz
18,628203227968704512,Mon Aug 03 13:58:15 +0000 2015,8,0,"RT @StrengthsFinder: “Identify, Partner, and Develop to Create Campus #WellBeing” http://t.co/fr7RU27M4X #ICYMI"
19,624155064509161472,Thu Jul 23 09:52:18 +0000 2015,9,0,RT @boostesteem15: Read why it is strong people who are mostly affected by depression http://t.co/9mO1leXExR @RespectYourself @MHChat #ment…
20,622327257848086529,Sat Jul 18 08:49:15 +0000 2015,1,0,RT @our_ANU: Ten Australians Who Are Nailing It Abroad http://t.co/hx42fpfMqX #ourANU http://t.co/dQ0E1jRI6O
21,622268854610202624,Sat Jul 18 04:57:10 +0000 2015,0,1,@nickengerer Definitely! Let's catch up some time to discuss strategy.
22,621899065521893376,Fri Jul 17 04:27:46 +0000 2015,2,1,Griffin Hall achievements and planning.  Room full of awesomeness! @GHMAANU @our_ANU http://t.co/auxHwnmBkg
23,621571292244766720,Thu Jul 16 06:45:18 +0000 2015,3,4,Just received my invite to the 3MT final!  One of my fave events @our_ANU. Am I excited? You betcha! @thesiswhisperer #anu3mt2015
24,621553712322863104,Thu Jul 16 05:35:27 +0000 2015,2,3,Big day @our_ANU today. AM @ANU_CBE graduations and PM listening to presentations at the ANU Student Research Conference! Great day!
25,621552497568583680,Thu Jul 16 05:30:37 +0000 2015,2,2,@ANU_Orientation You're very welcome!  It was great to see our undergrad #thoughtleaders in action and sharing their research @our_ANU
26,620379496181469184,Sun Jul 12 23:49:32 +0000 2015,0,0,Up next ANU security!  Don't feed the possums! K? @ANU_Orientation #all
27,620379172045586432,Sun Jul 12 23:48:15 +0000 2015,0,0,Awesome presentation about learning communities from V! We love you V @ANU_Orientation #all
28,620372891872309252,Sun Jul 12 23:23:18 +0000 2015,1,3,About to talk about wellbeing @ANU_Orientation
