,id_str,created_at,retweet_count,favorite_count,text
0,669141205742190592,Tue Nov 24 13:11:10 +0000 2015,90,0,"RT @SkyNews: Vladimir Putin: The shooting down of a Russian jet by Turkey is a ""stab in the back"" https://t.co/CoJMAZE5Hj https://t.co/E1mG…"
1,669137890316685312,Tue Nov 24 12:57:59 +0000 2015,0,1,Keeping up with all of your responsibilities today is nearly i... More for Capricorn https://t.co/NvBZKMCpao
2,669117688720007168,Tue Nov 24 11:37:43 +0000 2015,12,0,"RT @FCONeilWigan: Thanks to Nick Kay from all @UKinSomalia for all he has done for #Somalia, and welcome to Michael Keating, a great succes…"
3,669102509789732864,Tue Nov 24 10:37:24 +0000 2015,0,0,"@Maritimegeek Mm me too. V chilly as office is a converted barn. Thankfully I have a bad back, so have a hot water bottle with me!"
4,669083864757895168,Tue Nov 24 09:23:18 +0000 2015,1,0,"RT @faoinsomalia: Know how #FADs ""fish magnets"" work. @FAOinSomalia is deploying 25 FADs along the Somali coast to boost #fisheries. https:…"
5,669081432480989185,Tue Nov 24 09:13:39 +0000 2015,2,0,"Somali pirates seize Iranian, Thai ships @CNNI https://t.co/7v6pv43Abv"
6,669080223380545536,Tue Nov 24 09:08:50 +0000 2015,0,1,The heater has broken and smells of fish and I am frozen and want to cry.
7,669067308481036288,Tue Nov 24 08:17:31 +0000 2015,0,2,"Had the option of no milk or slightly off milk on my cereal, so I'm sat here eating dry cereal. Mmm tasty"
8,669066822772240384,Tue Nov 24 08:15:35 +0000 2015,0,12,@F1 Kimi Kimi Kimi!
9,668904893588090880,Mon Nov 23 21:32:08 +0000 2015,0,0,Saw the most beautiful pair of shoes... aaaand then remembered I'm now a homeowner and have to actually be sensible with money. Poo.
10,668904719201497088,Mon Nov 23 21:31:27 +0000 2015,0,0,@SwedishMealTime @IKEA This basically sums up how I put together my entire flat.
11,668904637374795777,Mon Nov 23 21:31:07 +0000 2015,11,0,RT @SwedishMealTime: He makes a return once more... https://t.co/TDhJjJuyPP #MRFOX #ROSMT https://t.co/hbC6mGFrzs
12,668904557762711553,Mon Nov 23 21:30:48 +0000 2015,0,1,When is it okay to shoot to kill? | via @Telegraph https://t.co/cbdNEhEu1f
13,668904364430479360,Mon Nov 23 21:30:02 +0000 2015,0,0,#MondaysWithMrFox
14,668902660557438976,Mon Nov 23 21:23:16 +0000 2015,1,0,RT @shipwreck_sam: This guy was cool. He had a gun in a book. Hidden book gun. Hidden gun book. Gidden hook bun.
15,668902629393752067,Mon Nov 23 21:23:09 +0000 2015,0,0,So the cough I've had for about three years is likely to be an allergy to cheese/chocolate. Both of which I love. Oh life.
16,668899380720746496,Mon Nov 23 21:10:14 +0000 2015,22,0,RT @History_Hit: Watch #HistoryHitSquad shipmate @shipwreck_sam @BBCFOUR now! Britain's Outlaws of #History! https://t.co/58vgs4ziDh https:…
17,668875274054975488,Mon Nov 23 19:34:27 +0000 2015,0,0,Started watching Fargo. LOVE.
18,668875008043823105,Mon Nov 23 19:33:23 +0000 2015,0,0,"@GPye Well it's a divan (typo?) bed and mattress didn't sit right on it, why would air need to get to it? Will it go mouldy?"
19,668870133968994304,Mon Nov 23 19:14:01 +0000 2015,0,0,"In agony with my back where my bed is so soft, so now have two slabs of MDF under the memory foam and I'm so happy :D #QuickFix"
20,668869775024594949,Mon Nov 23 19:12:36 +0000 2015,0,0,"@GPye Unfortunately it was a case of leftovers! One piece of chicken, one piece of black pudding and some broccoli that was about to turn!"
21,668833559692603393,Mon Nov 23 16:48:41 +0000 2015,0,1,Fortitudine vincimus. is out! https://t.co/66H2F7P4Q9 Stories via @MercedesRosello @HJBirkett
22,668831419683250177,Mon Nov 23 16:40:11 +0000 2015,0,1,"Chicken breast stuffed with black pudding, mashed potato and looooots of broccoli.  Yes 😊"
23,668806995194068992,Mon Nov 23 15:03:08 +0000 2015,3,0,RT @s4security: Superyachts are an attractive target for piracy and staying safe &amp; security is an essential part of crew training. https://…
24,668775248972550145,Mon Nov 23 12:56:59 +0000 2015,0,0,You feel like an Olympic sprinter at the starting gate before ... More for Capricorn https://t.co/NvBZKMCpao
25,668490706638499840,Sun Nov 22 18:06:19 +0000 2015,11761,0,RT @selfamused: Dysania http://t.co/7CDFM3aXXd
26,668490567270166528,Sun Nov 22 18:05:45 +0000 2015,0,1,Hot chocolate and Minttu after Winchester Christmas market 🎄 😊
27,668471145478422533,Sun Nov 22 16:48:35 +0000 2015,0,0,Fortitudine vincimus. is out! https://t.co/W6A18q8BCR Stories via @holland_tom @julianstockwin
28,668412690365157376,Sun Nov 22 12:56:18 +0000 2015,0,0,You are seriously considering a variety of strategies that wou... More for Capricorn https://t.co/NvBZKMCpao
29,668108842165780480,Sat Nov 21 16:48:55 +0000 2015,0,0,Fortitudine vincimus. is out! https://t.co/1iTjSje0rS Stories via @orfonline
30,668050265350602752,Sat Nov 21 12:56:09 +0000 2015,0,1,You may be annoyed as you attempt to weigh the thrill of the o... More for Capricorn https://t.co/NvBZKMCpao
31,668002775238844416,Sat Nov 21 09:47:27 +0000 2015,0,1,Cowes 😍 🌊 ⛵
32,667803326222872581,Fri Nov 20 20:34:54 +0000 2015,1508,0,RT @Carbosly: I don't care about Disney lying about my Prince Charming. I'm more pissed about forest creatures and their unwillingness to c…
33,667780480868184064,Fri Nov 20 19:04:08 +0000 2015,0,1,"Marley &amp; Me, wine, pj's. Friday."
34,667774458837475332,Fri Nov 20 18:40:12 +0000 2015,0,1,Ate too much food. #FoodBaby
35,667746378777538560,Fri Nov 20 16:48:37 +0000 2015,1,1,Fortitudine vincimus. is out! https://t.co/vKmBdGLLgk Stories via @BenefitUK @YappAboutWine @NicRoldan
36,667702326191353856,Fri Nov 20 13:53:34 +0000 2015,0,0,"@bekkiikkeb I can't fight it now, haha. I like 'Dear Jamieson' too. #winning"
37,667701778843082752,Fri Nov 20 13:51:24 +0000 2015,0,0,"@bekkiikkeb @HSBC_UK Haha, I've grown accustomed to male port agents in other countries calling me Mr Kate now!"
38,667695186466750464,Fri Nov 20 13:25:12 +0000 2015,0,0,Any recommendations for company logo Christmas cards?
39,667687777769689088,Fri Nov 20 12:55:45 +0000 2015,0,0,"Naturally you aim to be practical in all your endeavors, yet c... More for Capricorn https://t.co/NvBZKMCpao"
40,667684005819625472,Fri Nov 20 12:40:46 +0000 2015,29,0,RT @FrankRGardner: France announces its Special Forces en route to #Mali hostage siege
41,667682141724110853,Fri Nov 20 12:33:22 +0000 2015,0,0,@HannahHeartss @FemaleBloggerRT LOVE these. The blue is gorgeous!
42,667676885149728768,Fri Nov 20 12:12:28 +0000 2015,0,0,Every time I hear @CalvinHarris I remember he played our Freshers Ball at Oceana in Plymouth. Don't think he would now! #BackInTheDay
43,667664556093779968,Fri Nov 20 11:23:29 +0000 2015,0,0,The guy from @HSBC_UK seemed fairly incompetent so now I'm a bit worried my payment hasn't been actioned despite money going out of acct.
44,667663187903438848,Fri Nov 20 11:18:03 +0000 2015,0,0,"Brilliant. Guy from @HSBC_UK kept interrupting me, didn't really understand what I was asking, then hung up on me. Cheers!"
45,667649108547608576,Fri Nov 20 10:22:06 +0000 2015,0,0,Win a signed pack &amp; DVD https://t.co/JRtGkmPabf
46,667640928568504320,Fri Nov 20 09:49:36 +0000 2015,335,0,"RT @grimmers: ""Dip it low
Pick it up slow
Roll it all around
Poke it out let your back roll
Pop pop pop that thing""
Christina Milian, 2004"
47,667622561946181632,Fri Nov 20 08:36:37 +0000 2015,0,2,Realised since buying my own home that I'm a lot tidier than I thought and that I hate mess.
48,667622345432047616,Fri Nov 20 08:35:45 +0000 2015,126,0,RT @France24_fr: #URGENT - Mali : fusillade en cours dans l'hôtel Radisson à Bamako (AFP) https://t.co/gXcSl0MKUs https://t.co/7yeFbzy4Na
49,667622176267362305,Fri Nov 20 08:35:05 +0000 2015,44,0,RT @steve_hawkes: French ready to table a UN Security Resolution calling for common war on IS - and Russian support likely. Will tip balanc…
50,667621572686045184,Fri Nov 20 08:32:41 +0000 2015,0,2,My friend threw crumbs all over the floor yest for fun. Realised I don't want to ever live with people again. Thankfully don't have to!
51,667602926244929537,Fri Nov 20 07:18:35 +0000 2015,0,0,Oh I feel awful but have to work anyway as my assistant left... I am so done with the adulting.
52,667404403830358018,Thu Nov 19 18:09:44 +0000 2015,0,0,@dylanhm Holy crap
53,667391647005716481,Thu Nov 19 17:19:02 +0000 2015,0,1,Ahah @SamMcIntosh https://t.co/qL2CnLafCY
54,667383980044480512,Thu Nov 19 16:48:34 +0000 2015,0,1,Fortitudine vincimus. is out! https://t.co/sGOFX6RPBD Stories via @cgberube @ranty_man @irmglobal
55,667371851862142976,Thu Nov 19 16:00:23 +0000 2015,1,0,"RT @YllasToday: Ylläs fell weather: 19.11.2015 17:54 - Ski lifts -3,1°C / Tree line -2,5°C / Top -5°C #Yllas #Ylläs"
56,667364542939332608,Thu Nov 19 15:31:20 +0000 2015,14,0,RT @PolruanPilot: A damp &amp; gloomy Fowey harbour this morning https://t.co/M6r1pzTDAK
57,667363638190149632,Thu Nov 19 15:27:45 +0000 2015,0,1,@History_Hit Such an epic film. Lots of it filmed in the UK weirdly!
58,667363332207325184,Thu Nov 19 15:26:32 +0000 2015,3,0,"RT @History_Hit: Please RT 😜
#HistoryHitFilmClub tweet-along
🕘 9pm GMT tonight!
Stanley Kubrick's Classic: 
🎥 FULL METAL JACKET https://t.c…"
59,667362626398232576,Thu Nov 19 15:23:43 +0000 2015,36,0,RT @AJENews: Six Israelis wounded in shooting incident in Gush Etzion settlement south of Bethlehem https://t.co/sZ6gxrKwZu https://t.co/tK…
60,667362300702105600,Thu Nov 19 15:22:26 +0000 2015,1,0,RT @NYAIntl: Indian Ocean: Reduction of High Risk Area unlikely to lead to reduced insurance costs https://t.co/FJQ3U1gx50
61,667357604281217024,Thu Nov 19 15:03:46 +0000 2015,4,0,RT @NilamAtodaria: literally me rn https://t.co/8F7gLDL1d8
62,667351676664291328,Thu Nov 19 14:40:13 +0000 2015,0,0,"@LPTraveller @lonelyplanetUK Check out this website, it's an amazing film https://t.co/7OUQFpzp9Y"
63,667348700126138368,Thu Nov 19 14:28:23 +0000 2015,1,0,I am so exhausted that I feel sick and my eyes are streaming. Adulting is overrated.
64,667342415922135040,Thu Nov 19 14:03:25 +0000 2015,4836,0,RT @meganamram: Dolls teach girls very unrealistic body standards. A Russian doesn't have to have many tiny Russians inside her to be beaut…
65,667342192525090820,Thu Nov 19 14:02:31 +0000 2015,0,0,Libyan Man Arrested In UK Over 1984 Murder Of PC Yvonne Fletcher https://t.co/0YEWdeq1q5 via @HKesvani @BuzzFeedUK
66,667337853823766529,Thu Nov 19 13:45:17 +0000 2015,7,0,"RT @FatFace: The temperature is set to drop this weekend... Let's get wrapped up ready to embrace the great, wintry outdoors! https://t.co/…"
67,667328766952108032,Thu Nov 19 13:09:11 +0000 2015,0,1,The fine line between want and need #NovemberWishlist https://t.co/dYuYALi3oP
68,667319433480679426,Thu Nov 19 12:32:05 +0000 2015,3,0,"RT @UNODC_MCP: #Mogadishu #Maritime Police Unit displays seamanship, rescue swimming &amp; first aid skills to NL Dep. Amb. f. #Somalia https:/…"
