,id_str,created_at,retweet_count,favorite_count,text
0,669022281260097536,Tue Nov 24 05:18:36 +0000 2015,1,1,Great advice for coping with the holidays. https://t.co/8ZVfwYNjqS #stress #recovery
1,667509634278666240,Fri Nov 20 01:07:53 +0000 2015,41,0,"RT @TrainingMindful: Stop! Take 3 mindful breaths, relax, smile… now retweet. #stress #relax #smile"
2,667101240338223105,Wed Nov 18 22:05:04 +0000 2015,0,0,"#refugeeswelcome #refugees learn your family history, who left where? Mine left the Pale. https://t.co/cZoXhIai4i"
3,666664830628052992,Tue Nov 17 17:10:56 +0000 2015,0,2,"When we step back from guilt and shame, we walk forward. https://t.co/YcGjiY9w9m #PTSD #arttherapy #mindfulness"
4,665365872819568641,Sat Nov 14 03:09:20 +0000 2015,500,0,"RT @TravelGov: U.S. citizens in Paris, if you aren't already registered with STEP, please do so for the latest security updates. https://t.…"
5,664851579267215361,Thu Nov 12 17:05:43 +0000 2015,0,0,Holding space for others. https://t.co/lkL40LY9KS #mentalhealth #arttherapy
6,664593866130112512,Thu Nov 12 00:01:39 +0000 2015,0,0,So glad Hannukah starts on 12/5. Avoid the crowds. #haveagoodenoughdecember
7,664104186175320064,Tue Nov 10 15:35:51 +0000 2015,0,0,Art Therapy works for treating depression. https://t.co/SgyKRKAhGY #arttherapy #psychology #depression
8,661937006973353984,Wed Nov 04 16:04:15 +0000 2015,0,1,"A sales bump, nice! #selfpublishing #psychology https://t.co/uf9O883z3P"
9,661936580295200768,Wed Nov 04 16:02:33 +0000 2015,2,0,RT @MixedMediaCPS: It's #NationalStressAwarenessDay? What better way to stress less than with #coloring books for adults! https://t.co/49xd…
10,661677646334459904,Tue Nov 03 22:53:38 +0000 2015,2,0,RT @APAPublicInt: Top mental health researcher told lawmakers that the country needs to do much more to improve treatments https://t.co/BG2…
11,661617251905175557,Tue Nov 03 18:53:39 +0000 2015,0,0,Beautiful meditative calligraphy. https://t.co/bpCMnzVXcs #arttherapy #PTSD #recovery
12,661404950258298880,Tue Nov 03 04:50:03 +0000 2015,29,0,"RT @TrainingMindful: ""Everything has beauty, but not everyone sees it."" ~ #Confucius #beauty #quote"
13,660961975011143680,Sun Nov 01 23:29:49 +0000 2015,0,1,700 words today! #NaNoWriMo2015
14,659866142157049856,Thu Oct 29 22:55:22 +0000 2015,1,1,So excited to go back to #sundance #sundance2016
