,id_str,created_at,retweet_count,favorite_count,text
0,667818539437289472,Fri Nov 20 21:35:21 +0000 2015,0,1,The Canadian military is hoping to recruit #volunteers with a specific skill set: #knitting | Ottawa Citizen https://t.co/4AU1t86fWG #knit
1,666009030301720577,Sun Nov 15 21:45:01 +0000 2015,0,1,The elusive search for a knowledge to policy framework from @Research2Action  https://t.co/kPUbRhp4sw
2,666004769098629120,Sun Nov 15 21:28:05 +0000 2015,0,0,James Daschuk to speak at Melville-Nelles-Hoffmann Lecture in Environmental History https://t.co/XcYKsbkrND
3,659764212571496448,Thu Oct 29 16:10:20 +0000 2015,0,1,Q2 – Are you considering wearable tech? How are you or your colleagues using wearable technology in your work? #KMbChat #KMb
4,659761835747491840,Thu Oct 29 16:00:54 +0000 2015,0,1,Q1 -  Do you use a wearable technology to track health or personal progress? #KMbChat #KMb
5,659760414406934528,Thu Oct 29 15:55:15 +0000 2015,0,1,Welcome to today's #KMbChat about Wearable Tech with @abbaspeaks. Let us know what you want to discuss! Tag us in your questions. #KMb
6,659742775081062400,Thu Oct 29 14:45:09 +0000 2015,1,0,Are researchers aware of the ethics involved in using it in their studies? Find out @ noon EDT today. Join #KMbChat https://t.co/K7Xpsj0bnt
7,658853148782690305,Tue Oct 27 03:50:06 +0000 2015,2,0,"Well written piece about the importance of using #plainlanguage, especially in #academic writing. #KMb https://t.co/WI66ADSBsk"
8,658837717153878016,Tue Oct 27 02:48:47 +0000 2015,6,2,Article outlines the major arguments for taking #socialmedia seriously. #KMb #adademic https://t.co/Zu6XcaDYwz
9,658834267561181189,Tue Oct 27 02:35:04 +0000 2015,0,1,2015 #SocialMedia &amp; Society Poster Presentation: Poster Dimensions  https://t.co/hsjSsxBSB8
10,657220942322647040,Thu Oct 22 15:44:17 +0000 2015,0,0,REMINDER: #KMbChat is moved to October 29!
11,657213653951889408,Thu Oct 22 15:15:20 +0000 2015,0,0,REMINDER: #KMbChat moved to Oct 29 @ noon EDT: To Wear or Not to Wear: research and wearable technology https://t.co/zty3O9QQPS
12,657209635577942016,Thu Oct 22 14:59:22 +0000 2015,0,0,@AlexBielak 29th. Next week.
13,657201845086089216,Thu Oct 22 14:28:24 +0000 2015,0,0,Do you have a social profile strategy? #socialmedia by @meloniedodaro https://t.co/y6g7oSeQmj
14,656885614957207553,Wed Oct 21 17:31:49 +0000 2015,0,1,Join us for #KMbChat on Oct 29 @ noon EDT - To Wear or Not to Wear: research and wearable technology https://t.co/AGw6wAQBjy #KMb
15,656579361697566721,Tue Oct 20 21:14:53 +0000 2015,1,1,Join us on Oct 23 at noon EDT for another #KmbChat that features @abbaspeaks  talking about wearable tech &amp; research https://t.co/VyNFH7qKqH
16,655162326211891200,Fri Oct 16 23:24:05 +0000 2015,5,0,RT @CCRM_ca: How scientists &amp; #SuperCells can promote #STEM ed &amp; inspire the next generation http://t.co/9JaOvG9GYX #scicomm @MaRSDD @OIRMn…
17,654099725998780416,Wed Oct 14 01:01:41 +0000 2015,2,0,RT @trishpaton: More #research #impact and #evaluation ideas for Twitter use. cc @KMbChat @CESAlbertaNWT #hcsmca https://t.co/nKnH2NkIEr
18,651852590477635585,Wed Oct 07 20:12:23 +0000 2015,0,0,Our #yxe KM in the AM #KMb lecture tomorrow (Oct 8) is cancelled. #KTe #usask #KMbChat http://t.co/j5DhPJhRyK http://t.co/tKIkpMmDir
19,651076658464731137,Mon Oct 05 16:49:06 +0000 2015,1,0,#KMb. What is it? Find out this Thursday Oct 8 at 08:00 in @station20west #KMintheAMyxe http://t.co/rVKjeU0xLg #yxe http://t.co/K9RsUTAFLS
20,650420126592991232,Sat Oct 03 21:20:17 +0000 2015,1,2,Why and how you should bust the culture of sitting at work! #standingdesk http://t.co/fjcJeDNXkT
21,649036404425682944,Wed Sep 30 01:41:51 +0000 2015,0,0,@jgovender3 Goodbye? I do not understand.
22,649035301202079744,Wed Sep 30 01:37:28 +0000 2015,0,0,"@jgovender3 Hi, Joanne. How are things?"
23,648931598415605761,Tue Sep 29 18:45:24 +0000 2015,0,0,We have a few more seats available. Why don't you join us! #yxe #KMb http://t.co/1QVsQcW0eZ
24,648925387230195712,Tue Sep 29 18:20:43 +0000 2015,0,0,"""Blogging appears to be particularly promising for its capacity to communicate scientific content,"" Yes/No? #KMb http://t.co/NeCbFb5arP"
25,648877518993387520,Tue Sep 29 15:10:30 +0000 2015,0,1,Do you use these tricks? What's missing? The 7 #Excel Tricks Every Office Worker Should Know  http://t.co/vEkfE4JSkS
26,647454352202944513,Fri Sep 25 16:55:21 +0000 2015,0,0,Check out the latest edition of #KMbUpdates - Fall 2015 - http://t.co/vK3bT0Slhp
27,647150398978043904,Thu Sep 24 20:47:33 +0000 2015,1,0,RT @SPHERUsask: 6 Steps to Prevent a Fall https://t.co/uBTQV2X9N1 via @YouTube
28,647129633318699008,Thu Sep 24 19:25:02 +0000 2015,0,0,"This quip is part of another chat, but applicable to #KMbChat 's discussion about #eval: http://t.co/R5zrWPELIS"
29,647129469602406400,Thu Sep 24 19:24:23 +0000 2015,0,0,@unfoundation Nicely put!
30,647129437373378560,Thu Sep 24 19:24:15 +0000 2015,11,0,RT @ASherinian: A3. The transformative change we want has to include everyone. Transparency of data and purpose is essential to success. #2…
31,647123589980930049,Thu Sep 24 19:01:01 +0000 2015,0,1,Thanks for another successful #KMbChat! Special thanks to @dorothy_pinto  for sharing her knowledge &amp; experience. #KMb #eval #RIA_KMb
32,647120939000426497,Thu Sep 24 18:50:29 +0000 2015,1,0,How can #KMb &amp; research #eval work better with each other? #KMbChat #RIA_KMb
33,647119965619900417,Thu Sep 24 18:46:37 +0000 2015,1,0,"RT @trishpaton: Oh, I like it! And in between are all the people &amp; groups we sometimes forget (until something goes wrong) #KMbChat https:/…"
34,647119153657192448,Thu Sep 24 18:43:23 +0000 2015,1,0,RT @chorzempa_heidi: @KMbChat  #KMb &amp; research #eval are like a venn diagram because there is overlap but unique elements too http://t.co/m…
35,647118385822744576,Thu Sep 24 18:40:20 +0000 2015,0,0,Share your brilliance! Make a metaphor: #KMb &amp; research #eval are like…because... #KMbChat #RIA_KMb
36,647118043328454656,Thu Sep 24 18:38:59 +0000 2015,0,0,I think we often forget to do something as simple as ask the questions of the right audience. #KMbChat @dorothy_pinto @Fleuricus
37,647117565928558592,Thu Sep 24 18:37:05 +0000 2015,0,1,"@dorothy_pinto The biggest tip is to be inquisitive, use the tools you have, and ask! Ask the people how impacted by a policy. #KMbChat"
38,647115924336701444,Thu Sep 24 18:30:33 +0000 2015,0,0,Do you think #KMb &amp; research #eval are generally well understood? #KMbChat #RIA_KMb
39,647114930869653508,Thu Sep 24 18:26:36 +0000 2015,2,0,"RT @dorothy_pinto: #ria_kMB #KMBCHAT how we understand impact at AIHS, #kmb falls within Informing Deciison Making http://t.co/xGKWrVRsJs"
40,647113499567636480,Thu Sep 24 18:20:55 +0000 2015,0,0,@MaxiMiciak @Fleuricus There's much debate about dif. between #KT &amp; #KMb. I don't see a lot of difference. #KmbChat
41,647113344680349696,Thu Sep 24 18:20:18 +0000 2015,1,0,How do #KMb &amp; research #eval relate to each other? #KMbChat #RIA_KMb
42,647111659513860096,Thu Sep 24 18:13:37 +0000 2015,2,0,"RT @Fleuricus: @KMbChat You can do #kmb throughout, plan for research #eval at outset, but need to do it at end. I think! #kmbchat"
43,647111522863464449,Thu Sep 24 18:13:04 +0000 2015,2,0,"RT @CESAlbertaNWT: Agree, @dorothy_pinto the stories (with data) are really what makes the difference - like to hear more about how. #KMbCh…"
44,647111179631001600,Thu Sep 24 18:11:42 +0000 2015,0,0,"@dorothy_pinto Hopefully, #KmbChat helps people access new knowledge &amp; use it effectively by helping make connections."
