,id_str,created_at,retweet_count,favorite_count,text
0,665316057457025024,Fri Nov 13 23:51:23 +0000 2015,261,0,RT @ABC7NY: NYPD beefing up security around New York City after Paris attacks https://t.co/j64GWVHkd4 https://t.co/efthCxWrzF
1,665316004562628609,Fri Nov 13 23:51:11 +0000 2015,48,0,RT @ABC7NY: Photos from the scene in Paris: https://t.co/Xxf8pFw6uV https://t.co/gTxOAKPM8f
2,658774282898677762,Mon Oct 26 22:36:43 +0000 2015,57,0,RT @CommissBratton: Remarkable work &amp; dedication by NYPD Harbor/SCUBA &amp; Crime Scene officers recovering the gun used to murder PO Holder ht…
3,658774191739707393,Mon Oct 26 22:36:21 +0000 2015,33,0,RT @NYPDSpecialops: After numerous dive ops-members of the #Harbor Unit #SCUBA Team recovered the firearm used in the PO Holder tragedy htt…
4,658459358288859136,Mon Oct 26 01:45:19 +0000 2015,0,0,@NY1 Let's go Mets https://t.co/l7bsIEDTRm
5,658458556778287104,Mon Oct 26 01:42:08 +0000 2015,0,0,@NY1 https://t.co/tyLOi0FxHi
6,658058164085084160,Sat Oct 24 23:11:07 +0000 2015,17473,0,RT @Mets: We’re partnering with @Delta to send a lucky fan to games 1 &amp; 2! RT for your chance to win #DeltaMetsSweeps https://t.co/CDELSe84…
7,655537411083128832,Sun Oct 18 00:14:32 +0000 2015,0,0,#citivision#citifield http://t.co/L9z5nnrBcD
8,646065522501664769,Mon Sep 21 20:56:38 +0000 2015,8,0,RT @NYPD108Pct: Great job 108 Pct Anti-Crime team! http://t.co/PoRh5RJc0g #NYPD http://t.co/GPxeNCxMaL
9,637443634246361088,Sat Aug 29 01:56:20 +0000 2015,0,0,#citivision http://t.co/86S1WcPepc
10,637443632719613953,Sat Aug 29 01:56:19 +0000 2015,0,0,#citivision http://t.co/ZxEYSqE5p2
11,637443631314534400,Sat Aug 29 01:56:19 +0000 2015,0,0,#citivision http://t.co/8nhs7uNsTB
12,637443630404378624,Sat Aug 29 01:56:19 +0000 2015,0,0,http://t.co/m9exCGjhBE
13,619342205908611072,Fri Jul 10 03:07:43 +0000 2015,13,0,RT @NYPDHighway: @NYPDHighway MCSU &amp; Auxiliary Unit closing the Highway for Vice President Biden's Motorcade #NewYork #nyc #nypd http://t.c…
14,588105549193052160,Tue Apr 14 22:24:24 +0000 2015,0,1,http://t.co/jdr3ngdRVT
15,585851047316496385,Wed Apr 08 17:05:48 +0000 2015,5,0,RT @NYPDCommAffairs: Congratulations to all the award recipients at this morning's School Safety Division  Queens South Awards Ceremony. 🏆 …
16,543039614421049344,Thu Dec 11 13:48:27 +0000 2014,0,0,http://t.co/bvbZRy399Z
17,529432305337896961,Tue Nov 04 00:37:52 +0000 2014,16,0,RT @NYPDnews: Promotions ceremonies were held today at #NYPD HQ. Meet some of the new leadership team. http://t.co/L9On8b1qPZ http://t.co/e…
18,529330030732931072,Mon Nov 03 17:51:28 +0000 2014,2,0,"RT @NYPDTransit: Being promoted from ""one star"" chief to ""two star"" chief requires, well, adding a second star. Who knew? http://t.co/ODp3p…"
19,529329722099257344,Mon Nov 03 17:50:14 +0000 2014,4,0,"RT @NYPDTransit: Congratulations Transit Bureau Executive Officer Vincent Coogan, promoted to Assistant Chief moments ago! http://t.co/K6x8…"
20,529329432478363648,Mon Nov 03 17:49:05 +0000 2014,15,0,RT @NYPDnews: #HappeningNow: Promotion ceremony at #NYPD Headquarters. Congrats to all! http://t.co/Uj0V5QSvgv
21,528140968503963648,Fri Oct 31 11:06:33 +0000 2014,0,0,http://t.co/nPWMwOkNhA
22,528140941077405696,Fri Oct 31 11:06:27 +0000 2014,0,0,http://t.co/4J1vqM3iuu
23,528138832873402368,Fri Oct 31 10:58:04 +0000 2014,5,0,RT @NYPD52Pct: Wanted individual for striking an on duty School Safety agent. http://t.co/0qeKvTQw15
24,525254759037820928,Thu Oct 23 11:57:47 +0000 2014,3,0,RT @NYPDTransport: It's never too early to learn safe driving skills such as #25saveslives at the @BGCA_Clubs Metro Queens Clubhouse. http:…
25,520702425762889729,Fri Oct 10 22:28:27 +0000 2014,5,0,"RT @NY1thecall: Thoughts? PBA boss: ""Officers unfortunately are disciplined all too harshly and all too often. Everyone assumes a police of…"
26,514356328295596032,Tue Sep 23 10:11:19 +0000 2014,33,0,RT @CommissBratton: Congrats to all the new Auxiliary Officers. Through your dedication &amp; collaboration we continue to keep NYC safe. http:…
27,463845545904046082,Wed May 07 00:59:30 +0000 2014,0,0,http://t.co/jKMTmYBUmo
28,463845457379090433,Wed May 07 00:59:09 +0000 2014,0,0,http://t.co/xlIRVbt6Jf
29,458252422105034752,Mon Apr 21 14:34:26 +0000 2014,0,0,@HomeDefenseSite Trying to call and make appointment for tomorrow number not working 8665411911
30,457588822625484800,Sat Apr 19 18:37:31 +0000 2014,0,0,@BESkins1106 I just joined yesterday
