,id_str,created_at,retweet_count,favorite_count,text
0,668844263338319872,Mon Nov 23 17:31:13 +0000 2015,0,1,@kinasts not sure it even managed to do that
1,668840744845750276,Mon Nov 23 17:17:14 +0000 2015,0,0,"25+ years of Ecodesign, Design for the Environment, Sustainable Design, etc has accomplished ...?"
2,668824662558826496,Mon Nov 23 16:13:20 +0000 2015,0,0,@mistergough @jeffsussna Lucy's point was less about solutionist instrumentalism &amp; more about presumption the elderly = the dysfunctional
3,668822565956251652,Mon Nov 23 16:05:00 +0000 2015,0,0,"@mistergough ""my parents are a problem that needs to be solved"" - ""in 20 years, I will be a problem that needs to be solved"""
4,668821737484742660,Mon Nov 23 16:01:42 +0000 2015,0,2,and about how Lucy Suchman loathes 'tech demos' as decontextualized 'dancing bears'
5,668821541602336768,Mon Nov 23 16:00:56 +0000 2015,3,4,"every day I think about Lucy Suchman recently pointing out how much Design Tech Research presumes Aging = A Social Problem, Disability"
6,668818476556005381,Mon Nov 23 15:48:45 +0000 2015,0,0,"so lower cost is an ineluctable constraint? we can't just have better, higher value services? https://t.co/oR6bfKPMM8"
7,668817763935330306,Mon Nov 23 15:45:55 +0000 2015,1,0,ultimate put-down (though article seems to document ways in which Uber is resisting that 'fate worse than death') https://t.co/ubbk4etS0y
8,668586417908523010,Mon Nov 23 00:26:38 +0000 2015,7,0,RT @kasthomas: Anything but higher wages. https://t.co/SeXOBZVJZE
9,668512714281648128,Sun Nov 22 19:33:46 +0000 2015,10,13,"nice design questions by @johnthackara for this event (London, Wed) https://t.co/nlF6ElJTxl https://t.co/jIvCz1Sr9I"
10,668510683617693697,Sun Nov 22 19:25:41 +0000 2015,1,1,autonomous vehicles = dedicated roads - The Road is there to Share No Longer  https://t.co/VkkvcKAn9x
11,668507419346104320,Sun Nov 22 19:12:43 +0000 2015,0,2,the citation needed here is Vilem Flusser: https://t.co/dp9nCeiNRv https://t.co/GBvQBXhTuR
12,668504907138392066,Sun Nov 22 19:02:44 +0000 2015,0,0,a 'significantly de-risk'ed future is all that's left for us to hope for - we are sorry excuse for a species https://t.co/8HE4mhEE0v
13,668493350820028417,Sun Nov 22 18:16:49 +0000 2015,2912,0,RT @Spacekatgal: America. https://t.co/GOyKzQNuyI
14,668492449027891202,Sun Nov 22 18:13:14 +0000 2015,2,2,disrupt quality control https://t.co/zd9WjwygmV
15,668168097250025473,Sat Nov 21 20:44:23 +0000 2015,1,2,odd discussing screen-sociality while listening to classic early Robert Wilson / Christopher Knowles https://t.co/A46IKVuQpB via @ubuweb
16,668167435133001728,Sat Nov 21 20:41:45 +0000 2015,0,0,@RocketTestPilot but how to avoid FUD-spreading about FUD-spreaders?
17,668165905319337985,Sat Nov 21 20:35:40 +0000 2015,0,1,"@beccanalia at this scale, we must learn ways of getting along that do not require being in front of each other"
18,668165100205957120,Sat Nov 21 20:32:28 +0000 2015,0,3,"if we're not getting along, it's not the fault of us being increasingly screen-based, I believe"
19,668164919855095809,Sat Nov 21 20:31:45 +0000 2015,0,1,"involves other kinds of sociality, ones that we as a society are not yet so skilled at, but ones that don't inherently deskill face-to-face"
20,668164659543937024,Sat Nov 21 20:30:43 +0000 2015,0,0,"@beccanalia not arguing screen-based equivalent; definitely different, in many respects impoverished; but not nevertheless a- or anti-social"
21,668162596567142400,Sat Nov 21 20:22:31 +0000 2015,0,0,"@beccanalia Doesn't that demand more not less social skill? Not that people necessarily do, but they can; not inherent to media."
22,668162053971050497,Sat Nov 21 20:20:22 +0000 2015,0,0,@beccanalia isn't this exchange 'interaction w ppl'? via-screened-people not necessarily less people (tho UX can lessen what gets through)
23,668160640494776320,Sat Nov 21 20:14:45 +0000 2015,0,0,"@beccanalia not sure, I have more faith that sociality is like bike-riding"
24,668160203913842689,Sat Nov 21 20:13:01 +0000 2015,0,0,@beccanalia we are unlearning to face-to-face all on our own - see @SouthwestAir
25,668159993049391104,Sat Nov 21 20:12:10 +0000 2015,0,2,"@beccanalia yes, but wrong to suggest that screens are making us unlearn how to face-to-face (rather than just consuming our time budgets)"
26,668156533696569344,Sat Nov 21 19:58:26 +0000 2015,0,3,"if I lacked empathy, this screen-based article would make me want to 'j'accuse' Turkle of academic fraud https://t.co/CurKBmy5oP"
27,668125784612184064,Sat Nov 21 17:56:14 +0000 2015,0,0,@changeist AirBnB is AirBnBing inside your head https://t.co/uzWYDmeKy8
28,668115326689746944,Sat Nov 21 17:14:41 +0000 2015,2,1,a future in which we realize that tech futures were just smoke screens to buy them time to do what they were never going to be able to do
29,668114290281472001,Sat Nov 21 17:10:34 +0000 2015,1,2,but it makes AirBnB out to be way smarter than that embarrassingly clumsy company can possibly be
30,668114045132808193,Sat Nov 21 17:09:35 +0000 2015,1,0,this feels like the beginning of the update of Bourdieu's _Distinction_ that we so desperately need https://t.co/crWTyBZZfh
31,668109740740866049,Sat Nov 21 16:52:29 +0000 2015,0,2,@vgr https://t.co/ioE3GRwLY4
32,668108963624427520,Sat Nov 21 16:49:24 +0000 2015,0,0,"@michaeldila have to curate debates for DRS 2016; thinking 'gunning-for-design-ethics' be good - you, @monteiro (though too men-shouting?)"
33,668107707656888321,Sat Nov 21 16:44:25 +0000 2015,0,0,@michaeldila especially in situations of emergency
34,668107579529261056,Sat Nov 21 16:43:54 +0000 2015,0,0,@michaeldila not that we're only somnambulistic (values matter at some level) but that so much of living can be semi-conscious by design
35,668107056809951233,Sat Nov 21 16:41:49 +0000 2015,0,0,"@michaeldila to negotiate the ways in which practice of everyday life is akrasia, doing despite mental states https://t.co/9uAa81FYgj"
36,668106601832804352,Sat Nov 21 16:40:01 +0000 2015,0,0,@michaeldila trying to foreground what designing knows in addition to other disciplines lies w more non-cognitive thing-action relations
37,668105518486024192,Sat Nov 21 16:35:43 +0000 2015,0,1,seems more like eg of Latour's 'delegating morality to things;' I get gun (&amp; appearance/feeling of power) but it decides to kill or not
38,668104858835288068,Sat Nov 21 16:33:05 +0000 2015,0,0,"@michaeldila technically, I'd want to reserve affordance for actions (or better practices) rather than psychological states ('comfort')"
39,668098980077830144,Sat Nov 21 16:09:44 +0000 2015,1,4,bad correlation scientism finally kills the narratives that everyone mistakenly accused postmodern theory of killing https://t.co/0xcQMpLCJp
40,668098134485110784,Sat Nov 21 16:06:22 +0000 2015,1,5,where is the sanctuary for all the nearly-dead humans Facebook etc have been AB testing on? https://t.co/JRZzxTW86b
41,667832957416005636,Fri Nov 20 22:32:39 +0000 2015,0,2,"to distract from living in a country uber-ing its way to bigotedly ignorant fascism, listen to great music: https://t.co/oQ8afSIozl"
42,667828444340744193,Fri Nov 20 22:14:43 +0000 2015,1,0,RT @hhowell_wms: We live at a time when candidates for national office speak of internment and apartheid as desirable or necessary goals.
43,667818201795854336,Fri Nov 20 21:34:01 +0000 2015,1,0,we are only through/with designed things - what a responsibility to leave in the hands to designers... https://t.co/Zxq8XWCuHp
44,667816809974788098,Fri Nov 20 21:28:29 +0000 2015,0,1,@cyetain @PaulMMCooper https://t.co/7p4jMohnqz
45,667787584370843648,Fri Nov 20 19:32:21 +0000 2015,0,1,something Gregory Ulmer argued two decades ago: https://t.co/KtEwr7eyq6 https://t.co/nvtDz2TgrC https://t.co/pf5SPK9BBK
46,667776344034549761,Fri Nov 20 18:47:41 +0000 2015,719,0,"RT @GreatDismal: ISIS is very good for Trump, and Trump very good for ISIS. Symbiosis: wannabe totalitarian statists, wannabe authoritarian…"
47,667775689534361600,Fri Nov 20 18:45:05 +0000 2015,0,0,"@JocelynABailey @guyjulier Since creepy suggests not-usual, can you ask for me 'what designing is without (un/intentional) behavior change?'"
48,667744308406128641,Fri Nov 20 16:40:23 +0000 2015,1,1,"""Empathy is the core of my professional practice... Why should that imply that I should publicly speak out against ethnic vilification?"""
49,667743404235882496,Fri Nov 20 16:36:48 +0000 2015,14,26,magic happens https://t.co/jhu0cmDDVd
50,667740524502192128,Fri Nov 20 16:25:21 +0000 2015,0,2,#phdchat @Write4Research cc @cyetain  https://t.co/r3cO2ULAlM
51,667739662660816896,Fri Nov 20 16:21:56 +0000 2015,0,2,@ruthmalan @cyetain to write is to seek refuge from the draft of thinking (apologies for sexism - he was a Nazi) https://t.co/3VqZ1Y8Qpn
52,667735118803546112,Fri Nov 20 16:03:52 +0000 2015,0,3,how is it that your provocative but believable critically speculative designs are supposed to impact the Debate? 2
53,667734792784486401,Fri Nov 20 16:02:35 +0000 2015,0,2,"though already dead, Design for Debate, etc, should note: if even plain facts (eg terrorists are not refugees) don't impact the Debate... 1"
54,667733838626488320,Fri Nov 20 15:58:47 +0000 2015,0,1,"@cyetain (not in Transition Design model, which consequently needs modification?)"
55,667728388052922368,Fri Nov 20 15:37:08 +0000 2015,0,0,But Apple are doing VR and a car  https://t.co/IFwTyoucle
56,667725461447942145,Fri Nov 20 15:25:30 +0000 2015,0,2,Surely Pearson can issue standardized tests to determine authentic religious faith so my fascism can be administered conscience-free
57,667724132273004549,Fri Nov 20 15:20:13 +0000 2015,1,1,"But note the difference between useful and easy-to-use, perhaps by listening carefully to what people say https://t.co/pnS7MjZEwx"
58,667455161963577345,Thu Nov 19 21:31:25 +0000 2015,1,1,"@somesheep ask driver abt work conditions, arrange regular trips off-platform, talk abt work conditions to other customers, advocate for reg"
59,667429651845939201,Thu Nov 19 19:50:03 +0000 2015,0,0,@somesheep is my university comfortable with me being so publicly critical? am I a profiteer? are you a defender @uber?
60,667429245824704512,Thu Nov 19 19:48:27 +0000 2015,0,0,@somesheep presumably you agree that conundrums should not lead to inaction on all fronts
61,667429109967003651,Thu Nov 19 19:47:54 +0000 2015,0,0,@somesheep ok to be a customer that activates solidarity with a driver against the profiteer
62,667387598927740928,Thu Nov 19 17:02:57 +0000 2015,2,1,"""if you don't like it, go home; if you don't like it, go home; if you don't like it, go home"" https://t.co/IGVTWK5q6a"
63,667375822198734849,Thu Nov 19 16:16:09 +0000 2015,0,0,"@somesheep ah, the ""if you don't like it, you have enough privilege to leave"" version of politics"
64,667333234666160129,Thu Nov 19 13:26:56 +0000 2015,0,0,@cyetain uber good science https://t.co/xKwvLOsWtY
65,667330071275945984,Thu Nov 19 13:14:22 +0000 2015,0,1,Research Ethics https://t.co/0hfGXXVZaB
66,667329663316922368,Thu Nov 19 13:12:44 +0000 2015,0,2,"Condone bullying, Ride with @Uber today!"
67,667329374870446080,Thu Nov 19 13:11:36 +0000 2015,0,0,"So basically @Uber are unashamed bullies - utter, petty scum https://t.co/AtdxmCWAkg"
68,667140846140149760,Thu Nov 19 00:42:27 +0000 2015,0,0,"@DrAlexRyan spot on review, smart reviewer"
69,667133169653686272,Thu Nov 19 00:11:57 +0000 2015,0,0,"@jeffsussna like lots but whole strangely sermonizing, reference-less philosophizing that feels distant from practice, worryingly apolitical"
70,667108768258330624,Wed Nov 18 22:34:59 +0000 2015,0,5,because who cares about the precarious-and-soon-to-be-robotocized employees in the middle? https://t.co/Y8jeFKySH6
71,667102887995158530,Wed Nov 18 22:11:37 +0000 2015,0,0,"@jeffsussna I worry from my ivory tower that the 'make, remake' approach to teaching design can occlude this other-directedness @cwodtke"
72,667099200220495872,Wed Nov 18 21:56:58 +0000 2015,1,4,@CarlNelson @cwodtke @ddt @danklyn I like this as counter to common misconceptions about designing https://t.co/r4v1ZUMnZ4
73,667097442425413636,Wed Nov 18 21:49:59 +0000 2015,0,0,@tbfld https://t.co/T0Ia4SbwEG
74,667096922063282176,Wed Nov 18 21:47:54 +0000 2015,0,0,@CarlNelson not for but about: @estoletr Metamorphosis: Transforming Non-designers into Designers https://t.co/yW4koTMIwa
75,667096569716547584,Wed Nov 18 21:46:30 +0000 2015,0,1,@ddt @Thomas_Wendt @CarlNelson @cwodtke @danklyn according to Buchanan (and so a generation of @cmudesign alum) Aristotle
76,667096027007184896,Wed Nov 18 21:44:21 +0000 2015,0,0,@Thomas_Wendt so many Basics to choose from https://t.co/mA4mveB8h6
77,667087833891512321,Wed Nov 18 21:11:48 +0000 2015,3,9,"you know, like 'Soylent' or 'Uber' https://t.co/UdBH2zhu6r"
78,667086296532328448,Wed Nov 18 21:05:41 +0000 2015,0,0,"AI - Astrological Intelligence: guesses from disparate data that you confirm: 'a recent death in family? well, my great aunt, 18months ago?'"
79,667064943590645760,Wed Nov 18 19:40:50 +0000 2015,1,3,"they are not going to admit they unhappy, because THEY ARE NOT UNHAPPY - idiot https://t.co/4NGckmP9EN"
80,667064466106896385,Wed Nov 18 19:38:56 +0000 2015,0,0,the yellow is only 'free' when you ignore the blue - ridiculous https://t.co/JoniEOevRy
81,667064105426149376,Wed Nov 18 19:37:30 +0000 2015,0,0,"the anachronism is not use of Soviet economists for analysis, but use of Bert Simon &amp; Bert Wiener - oublier Mason https://t.co/T0Ia4SbwEG"
82,667032745445605377,Wed Nov 18 17:32:54 +0000 2015,0,0,@michaeldila you're at risk of parrot-ing some hardcore anti-intellectualism there: https://t.co/PozJCcswFX
