,id_str,created_at,retweet_count,favorite_count,text
0,652396483744894977,Fri Oct 09 08:13:37 +0000 2015,0,0,@ratnakaar होइन 😂😂😂😂😂
1,652357839571148800,Fri Oct 09 05:40:03 +0000 2015,0,0,@ratnakaar पेट्रोल को कुरा मा माया नि आउन भयेन नि त
2,652357350439809024,Fri Oct 09 05:38:07 +0000 2015,0,0,@ratnakaar जति नि हुन्छ
3,652357113168031744,Fri Oct 09 05:37:10 +0000 2015,3,0,RT @FlyHigh_Poola: @Runchiiy_Shova @ChasinDreamz_14  #LiveYoungDieCool Prod|By @ButterBabyBeats Dir|By @DawonInHD RT!  https://t.co/qrd5ax6…
4,652356785869721600,Fri Oct 09 05:35:52 +0000 2015,0,0,@ratnakaar म पैसा दिन्छु 😂😂😂
5,652324330911563776,Fri Oct 09 03:26:54 +0000 2015,0,2,"येहा पेट्रोल को छ चिन्ता 😒😒
तिमी माया माया भन्छौ 😂😂😂😂"
6,652322431437115392,Fri Oct 09 03:19:21 +0000 2015,0,3,@ThapaRaazu @Eeva_9 @Maun_jal काम पाउनु भएछ 😂😂😂😂😂
7,640230349281226752,Sat Sep 05 18:29:44 +0000 2015,1,2,"कृष्णले बासुरी बजायेर नै १६०० गोपिनी पछि लाग्ने बनायेका रे आफूले त जती मायाले बोलाउदा नि पछि लाग्ने बनाउन सकियेन
😂😂😂"
8,640039800775405568,Sat Sep 05 05:52:34 +0000 2015,0,1,@AshokkHello तेई कोर्न नि आउन पार्‍यो नि त । जे पाये तेई कोरेर भयेन 😋😋
9,640038392156155904,Sat Sep 05 05:46:58 +0000 2015,0,1,@AshokkHello तेई त के लेखु लेखु सोच्दा सोच्दा सोचाई परिवर्तन गर्न सकेको छैन। कसरी तपाईं लाई जवाफ दिउ त म 😌😌😌
10,640035505619398656,Sat Sep 05 05:35:30 +0000 2015,0,1,@AshokkHello म आफै अन्योल मा छु कसरी पो थाहा हुन्छ र भन्नू खै 😂😂
11,640033047480438784,Sat Sep 05 05:25:44 +0000 2015,17,0,"RT @roryquinn3: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

💥Ｆ💥
〡💥Ｏ💥
〡〡💥Ｌ💥
〡〡〡💥Ｌ💥
〡〡💥Ｏ💥
〡💥Ｗ💥
💥Ｂ💥
〡💥Ａ💥
〡〡💥Ｃ💥
〡〡〡💥Ｋ💥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLOW …"
12,640031278830452736,Sat Sep 05 05:18:42 +0000 2015,0,1,"जब केई लेखु जस्तो लाग्छ तब दिमागमा केई आउदैन 😒
के यो माया हो? 😂😂😂😂"
13,639662707168292864,Fri Sep 04 04:54:08 +0000 2015,0,3,@ThapaRaazu @Eeva_9 @Maun_jal Aafno mbl maa chrG xaina :(
14,639606223579430912,Fri Sep 04 01:09:41 +0000 2015,0,1,@ThapaRaazu @Eeva_9 @Maun_jal  को चै ? 😂😂😁
15,638269378144792576,Mon Aug 31 08:37:32 +0000 2015,0,1,@Eeva_9 हैन हजुर को नि 😉😉
16,638268740614750209,Mon Aug 31 08:35:00 +0000 2015,0,1,@Eeva_9 बिर्सिने बानी छ हजुर को 😂😂😂 अस्ति भनेको हैन?
17,638267357446598656,Mon Aug 31 08:29:31 +0000 2015,0,0,@Eeva_9 छैन के । का बिर्सनु 😍😍😍
18,638234534010470401,Mon Aug 31 06:19:05 +0000 2015,1,3,शिवजस्तो स्वामी पाऊ भनेर किन व्रत बस्नुपर्‍यो?आजकल का थिटाहरु भाङ-धतुरो खान्छन् ।अब सर्पको माला र खरानी घसे त शिवभन्दा के कम उनिहरु पनि ।😂✌✌
19,638227027082907648,Mon Aug 31 05:49:15 +0000 2015,1,1,@Eeva_9 काता हराको तिमी आजकल ?😂😂😂
20,607450543917690880,Sun Jun 07 07:34:30 +0000 2015,0,1,@ratnakaar छैन नि
21,607450491937693697,Sun Jun 07 07:34:17 +0000 2015,0,0,@ratnakaar
22,607449138880315392,Sun Jun 07 07:28:55 +0000 2015,0,1,@ratnakaar येइ छु छैन हराको
