,id_str,created_at,retweet_count,favorite_count,text
0,668811198868008960,Mon Nov 23 15:19:50 +0000 2015,3,0,RT @ensiamedia: Want a more sustainable world? Let women lead the way. https://t.co/2ytaexRL8o @ensiamedia on @corporateknight
1,668810471772844032,Mon Nov 23 15:16:57 +0000 2015,1,0,"RT @theintersector: In a new report, @IndSector explores the need for &amp; challenges of #xsector collaboration in the non-profit sector https…"
2,667828585516826624,Fri Nov 20 22:15:17 +0000 2015,25,0,RT @Inc: How to convince investors that your social venture can turn a profit @ZoeLaHenry https://t.co/T9mLR2CZKv
3,667035240049672192,Wed Nov 18 17:42:48 +0000 2015,75,0,RT @TEDTalks: These 12 iconic speakers have redefined their fields: https://t.co/UpJ3zdbXe1
4,667034598631587840,Wed Nov 18 17:40:15 +0000 2015,1,0,"RT @HHHSchool: Come out to our HHH special event ft. R. Trumka, Pres. of AFLCIO or tune in at 5pm to livestream https://t.co/gZUieO9cXd #HH…"
5,665219601077137408,Fri Nov 13 17:28:06 +0000 2015,0,0,"Read this: @MinnPost explains ""How Minneapolis is getting more kids to walk and bike to school""  https://t.co/6iHIFdV1QY"
6,664900493190152192,Thu Nov 12 20:20:05 +0000 2015,0,0,"Interesting read @SSIReview ""Making Big Bets for Social Change."" Big Bet = $10 million gifts or more.  https://t.co/MmyW0csm0T"
7,664895892642631680,Thu Nov 12 20:01:48 +0000 2015,0,1,CIL Exec Fellow Scott Peterson's favorite accomplishment at Schwans: Talent management &amp; leadership development https://t.co/qI5l3A5ArA
8,664477196023533569,Wed Nov 11 16:18:03 +0000 2015,0,0,"While we’re an investment firm, many of the things I’ve learned as CEO transcend any particular industry @HarvardBiz https://t.co/EUzWBTOsaU"
9,664171805133828096,Tue Nov 10 20:04:32 +0000 2015,0,1,"TONIGHT! 6pm-7:30pm Cedar Riverside Health Commons 4th Annual Celebration @TheCedar FREE, open to public! Celebrate #integrativehealth w/us!"
10,664171179641466880,Tue Nov 10 20:02:03 +0000 2015,0,1,"In the Nbhd: West Bank Community Coalition supported “Women of Cedar Riverside” event @TheCedar with Maryan Mursal, Somali Musician on Nov 8"
11,664104103820136450,Tue Nov 10 15:35:31 +0000 2015,0,1,Macalester announces Dianna Shandy Executive Leadership Fellowship w/ CIL! We are so lucky to work w/ her this year. https://t.co/MukK6Z4E6D
12,663746493208104964,Mon Nov 09 15:54:30 +0000 2015,4,0,"RT @CarlsonGlobal: There's still time! Register for the Nov. 10 discussion w/ Medtronic, Cargill, Sun Country &amp; @tomemmer re Cuba trade htt…"
13,662690979149824000,Fri Nov 06 18:00:16 +0000 2015,0,0,Thank you to @DiannaShandy and @AnitaFabos for coordinating and leading today's webinar on Trafficking Narratives. https://t.co/VMG6oxA5J2
14,662687533520650240,Fri Nov 06 17:46:34 +0000 2015,0,0,"Amy Schuman on Yazidi rape victims sharing stories. May be reclaiming the narrative, but sometimes retraumatization. https://t.co/VMG6oxA5J2"
15,662677060763017217,Fri Nov 06 17:04:57 +0000 2015,0,0,"Webinar on Trafficking narratives of Enslavement and Forced Migration, NOW with @DiannaShandy. Watch it later at https://t.co/VMG6oxA5J2"
16,662383977605369856,Thu Nov 05 21:40:21 +0000 2015,4,0,RT @theintersector: A government-nonprofit partnership in Oklahoma aims to help youth aging out of #fostercare https://t.co/plgubZJV33 @OKD…
17,661649155710808064,Tue Nov 03 21:00:26 +0000 2015,0,0,Free Webinar: Refugee &amp; Forced Migration Narratives: Trafficking Narratives of Enslavement &amp; Forced Migration- Nov 6 https://t.co/0XExHyEe8q
18,661622910923112448,Tue Nov 03 19:16:08 +0000 2015,6,0,"RT @StrengthsFinder: “If you are going to care about the fall of the sparrow, you can’t pick &amp;
choose who’s going to be the sparrow. It’s e…"
19,661586036426870784,Tue Nov 03 16:49:37 +0000 2015,5,0,"RT @MinnPost: Wave of aging Minnesotans will need better-coordinated supports, panel says https://t.co/6Pwl5SCZZQ by @IHirsi https://t.co/h…"
20,661585097158586368,Tue Nov 03 16:45:53 +0000 2015,3,0,RT @NatCapProject: What does it take to make a water fund work? @LeahBremer 's post: https://t.co/l0WXOjUkbM @nature_brains @_CONDESAN http…
21,661265908548001792,Mon Nov 02 19:37:32 +0000 2015,1,0,RT @theintersector: Direct conversations b/t #xsector stakeholders can improve #water planning in California https://t.co/IcNfRPZ1LT via @S…
22,661265496910598144,Mon Nov 02 19:35:54 +0000 2015,5,0,"RT @humanrights1st: For Asylum Seekers, Representation Can Mean the Difference Between Life &amp; Death #ProBonoWeek https://t.co/kYD56ih1KQ ht…"
23,659828047558774784,Thu Oct 29 20:24:00 +0000 2015,1,2,Wow! Congrats to the #SisterhoodBoutique for an amazing fashion show yesterday. Young #women showing #leadership! https://t.co/2pn7saBA00
24,659792344846172160,Thu Oct 29 18:02:08 +0000 2015,0,0,These 5 steps are practical ways that collective impact partnerships can begin to address issues of equity. https://t.co/AEArBuXTOs
25,659754140927569921,Thu Oct 29 15:30:19 +0000 2015,1,0,RT @GreaterMSP: Want to know about our region's major companies? Check them out https://t.co/XZkSztXX31
26,659125532806635520,Tue Oct 27 21:52:27 +0000 2015,0,1,Syrian Resettlement in Minnesota: Policy discussion at the Humphrey Forum @HHHSchool TOMORROW Oct 28 4-6pm https://t.co/K17KpLTqC8
27,659098285089488896,Tue Oct 27 20:04:11 +0000 2015,1,0,RT @LandOLakesIDD: [VIDEO] Here's how to think differently about roles &amp; partnerships in impact investing and inclusive business: https://t…
28,659092043361218560,Tue Oct 27 19:39:23 +0000 2015,1,0,RT @HIRDAFoundation: Here are some highlights of a  roundtable discussion  facilitated by Prof Dianna Shandy of Macaleste and... http://t.c…
29,659091928059768832,Tue Oct 27 19:38:55 +0000 2015,0,2,We are so fortunate to have @DiannaShandy connected to the Center for Integrative Leadership! What great work! https://t.co/5QNIcEnCtN
30,659090192544890880,Tue Oct 27 19:32:01 +0000 2015,0,0,Global Refugee Crisis Panel TOMORROW @ 5:30 UMN Coffman Hall 303. CIL Exec Leadership Fellow Dr Dianna Shandy shares https://t.co/l9rMI9wciS
31,657639906110500864,Fri Oct 23 19:29:06 +0000 2015,2,0,"RT @aisusa: Coming back to your community: A nonprofit aimed at Somali women pushes for empowerment, education https://t.co/IrRfIYBNQh via …"
32,657639805547880448,Fri Oct 23 19:28:42 +0000 2015,0,0,@TwinCityAlexis We were so thankful to have you share your work and brainstorm with us @HHHSchool for the #TLCProject last week!
33,657638613195358208,Fri Oct 23 19:23:58 +0000 2015,4,0,RT @AAIUSA: Talking about economic contributions of #immigrants can change the conversation around #refugees in the country - Mike Mitchell…
34,657638237004038144,Fri Oct 23 19:22:28 +0000 2015,0,0,"More than a vote, democracy is ""the ability to influence decisions...when we stop #engaging we lose our power."" https://t.co/L34iBv3UQn"
35,657191888013754373,Thu Oct 22 13:48:50 +0000 2015,0,0,Girls Design the World is an effort to help teens in different parts of the world come up w/ creative solutions to environmental problems
36,657190751252574208,Thu Oct 22 13:44:19 +0000 2015,0,0,MN HS girls #collaborate across the world with their peers. https://t.co/XwKurQ9Ofw
37,656940864971796480,Wed Oct 21 21:11:22 +0000 2015,1,0,RT @jeankquam: #TuckerCenter for Study of Girls &amp; Women in Sport...Lecture tonite 7:00 Cowles Aud #umnproud #CEHD
38,656536844000079872,Tue Oct 20 18:25:56 +0000 2015,1,0,RT @theintersector: The story of @BuffaloBayou Park’s redevelopment is one of #collaboration within and across sectors https://t.co/QangR69…
39,656505424837931008,Tue Oct 20 16:21:05 +0000 2015,2,0,RT @HHHSchool: Live streaming of our Mondale DC event in 30 mins! Check out the powerhouse of DC officials @gwtspppa https://t.co/D4RZfPHO21
40,656216888536465408,Mon Oct 19 21:14:32 +0000 2015,0,1,A great opportunity to #collaborate. https://t.co/2iBgHCmAHc
41,655046890254237696,Fri Oct 16 15:45:23 +0000 2015,1,0,"RT @theAlyssaAnn: ""Let's do things different this time and show that we are human beings."" Walter Mondale Just as true today as it was in V…"
42,655044696264208384,Fri Oct 16 15:36:40 +0000 2015,1,0,RT @susanslanger: LIVE on #Periscope: @susanslanger: Vice President Walter Mondale speaks w/ @MayKaoHang @MinnesotaNGOs #MINNSummit h… http…
43,655044616350101504,Fri Oct 16 15:36:21 +0000 2015,5,0,RT @s_stalls: Just some famous people speaking at #MINNsummit #starstruck #waltermondale #maykaohang http://t.co/EkcLn5M7YV
44,655041750906466308,Fri Oct 16 15:24:58 +0000 2015,1,1,"Jon Halvetson from @LandOLakesIDD quoted Jack Johnson ""We are better when we are together."" #MINNSummit"
45,655038678230654976,Fri Oct 16 15:12:45 +0000 2015,2,0,At the #MINNSummit - Can't wait 4 keynote w/ VP Walter Mondale moderate by Dr. MayKao Hang from Wilder. http://t.co/pCdsqIUZ8R
46,654855037512904704,Fri Oct 16 03:03:02 +0000 2015,0,0,Check out U of M Mandela Washington Fellow Jean Paulin! http://t.co/mxlBZOPtGu #umnproud
47,654304997769785346,Wed Oct 14 14:37:22 +0000 2015,0,2,"Discovery Across Disciplines: @UMN_GradSchool showcase of interdisciplinary centers Oct 15, 2-4pm #UMNproud http://t.co/wxUN87sEOv"
48,653944509642903553,Tue Oct 13 14:44:55 +0000 2015,1,0,Dean Schwartz kicks off the the Linking Communities Project statewide Meeting at the @HHHSchool   #tlcproject http://t.co/I8xWwxW0w7
49,653587851443990528,Mon Oct 12 15:07:41 +0000 2015,1,0,"RT @larsleafblad: . @GallaudetU flagship school for the deaf, announces new president http://t.co/AyGOhEBmPJ Congrats to @WilderFdtn VP Bob…"
