,id_str,created_at,retweet_count,favorite_count,text
0,3761533692,Fri Sep 04 17:47:15 +0000 2009,1,3,Change your life...http://bit.ly/N4Zhr
1,3709889152,Wed Sep 02 12:01:18 +0000 2009,0,1,Always bear in mind that your own resolution to succeed is more important than any one thing
2,3693250623,Tue Sep 01 18:01:59 +0000 2009,0,0,Take a look at this Tony Robbins interview with Frank Kern and John Reese...http://bit.ly/rMQKl
3,3499313412,Sun Aug 23 21:46:24 +0000 2009,0,0,"I am careful not to confuse excellence with perfection. Excellence, I can reach for; perfection is God's business."
4,3491734203,Sun Aug 23 13:46:15 +0000 2009,0,0,Don't be too timid and squeamish about your actions. All life is an experiment. The more experiments you make the better.
5,3477642885,Sat Aug 22 19:45:52 +0000 2009,0,0,"All human actions have one or more of these seven causes: chance, nature, compulsion, habit, reason, passion, and desire."
6,3470565839,Sat Aug 22 11:46:04 +0000 2009,0,0,Real success is finding your lifework in the work that you love.
7,3454446387,Fri Aug 21 17:47:35 +0000 2009,0,0,Success usually comes to those who are too busy to be looking for it.
8,3449826477,Fri Aug 21 13:46:24 +0000 2009,0,0,The secret of joy in work is contained in one word - excellence. To know how to do something well is to enjoy it.
9,3437277808,Thu Aug 20 22:47:27 +0000 2009,0,0,"The superior man is modest in his speech, but exceeds in his actions."
10,3432815436,Thu Aug 20 18:46:16 +0000 2009,0,0,The ancient Greek definition of happiness was the full use of your powers along lines of excellence.
11,3428597092,Thu Aug 20 14:46:47 +0000 2009,0,0,It is possible to fail in many ways...while to succeed is possible only in one way.
12,3387975578,Tue Aug 18 18:46:23 +0000 2009,0,0,Is having the freedom to work from home and spending time with you family worth risking everything? http://bit.ly/14BOtC
13,3383521104,Tue Aug 18 14:46:14 +0000 2009,0,0,Take a look at what a little bit of effort can get you.http://bit.ly/dRXxi
14,3285484491,Thu Aug 13 12:55:26 +0000 2009,0,0,Do not turn back when you are just at the goal.http://bit.ly/dRXxi
15,3075719088,Sat Aug 01 21:01:05 +0000 2009,0,0,Heres information that could change the way you think..http://bit.ly/2qq6ac
16,3072429174,Sat Aug 01 17:02:03 +0000 2009,0,0,Forget about the recession...there is none one the World Wide Web....take a look!http://bit.ly/2qq6ac
17,3069537501,Sat Aug 01 13:01:12 +0000 2009,0,0,turn your yearly income into your monthly income...wanna learn how?http://bit.ly/dRXxi
18,3054819572,Fri Jul 31 17:35:52 +0000 2009,0,0,are you tired of regular MLM? Are you tired of recruiting friends and family? Learn how an ex Marine changed his life! http://bit.ly/dRXxi
19,2953136689,Fri Jul 31 15:46:35 +0000 2009,0,0,are you a regular person? regular people everyday are creating their own success from home. are you next??http://bit.ly/dRXxi
20,2951611926,Fri Jul 31 14:16:30 +0000 2009,0,0,Success from home....learn how.......http://bit.ly/dRXxi
21,2950163688,Fri Jul 31 12:31:08 +0000 2009,0,0,Earn a substantial income from home. Learn how many of leaders in network marketing are making their fortunes.http://bit.ly/dRXxi
22,2942084653,Fri Jul 31 01:16:05 +0000 2009,0,0,"Expand you income, learn how to make money like a pro athlete.http://bit.ly/dRXxi"
23,2936483043,Thu Jul 30 19:46:15 +0000 2009,0,0,Look to see if your favorite baseball player tested positive for steroids in 03. http://bit.ly/T9og9
24,2911258386,Wed Jul 29 15:31:38 +0000 2009,0,0,Are you open to new opportunities? Do believe in yourself? Make the decision to change your life forever!http://bit.ly/dRXxi
25,2896027377,Tue Jul 28 20:01:39 +0000 2009,0,0,create your own luck.....http://bit.ly/dRXxi
26,2892065530,Tue Jul 28 16:02:22 +0000 2009,0,0,Plug into a system that has shown proven results. Former marine earns 80K a month with this system.http://bit.ly/dRXxi
27,2888695965,Tue Jul 28 12:00:57 +0000 2009,0,0,-100 Millionaires? Internet Genius Vowed to Create 100 Millionaires by 2012!!! Are You The Next One?http://bit.ly/UgSwz
28,2879288312,Mon Jul 27 23:01:39 +0000 2009,0,0,Wanna learn and understand what the formula for success? http://bit.ly/dRXxi
29,2873901237,Mon Jul 27 17:31:47 +0000 2009,0,0,If I told you that success was right around the corner would you look? Here it is take a peek..http://bit.ly/dRXxi
30,2870190591,Mon Jul 27 13:31:24 +0000 2009,0,0,Those who blame others successes on luck are to lazy to create there own.You have to make an effort to see your success.http://bit.ly/dRXxi
31,2859135704,Sun Jul 26 21:46:04 +0000 2009,0,0,Of course there is no formula for success except perhaps an unconditional acceptance of life and what it brings.http://bit.ly/dRXxi
32,2855868588,Sun Jul 26 17:46:09 +0000 2009,0,0,Are you open to new opportunities? Do believe in yourself? Make the decision to change your life forever!http://bit.ly/dRXxi
33,2853090958,Sun Jul 26 13:46:15 +0000 2009,0,0,Not even D. Trump can save the MLM Industry...How can we remain ignorant to the facts..Will Don ensure your Biz Grows!http://bit.ly/LQt6A
34,2842372489,Sat Jul 25 20:30:31 +0000 2009,0,0,Understand that today could be the greatest day in your life. Make the decision to change. Create wealth from home. http://bit.ly/dRXxi
35,2839205445,Sat Jul 25 16:31:12 +0000 2009,0,0,Tired of failing in MLM....read shocking report that will save you from making the same mistakes over and over again!!!http://bit.ly/LQt6A
36,2836590390,Sat Jul 25 12:31:26 +0000 2009,0,0,Success from home is just around the corner. Wanna take a look...http://bit.ly/dRXxi
37,2797069216,Thu Jul 23 12:15:13 +0000 2009,0,0,Not even D. Trump can save the MLM Industry...How can we remain ignorant to the facts..Will Don ensure your Biz Grows!http://bit.ly/LQt6A
38,2784944227,Wed Jul 22 20:46:46 +0000 2009,0,0,Are you open to new opportunities? Do believe in yourself? Make the decision to change your life forever!http://bit.ly/dRXxi
39,2777498684,Wed Jul 22 13:16:16 +0000 2009,0,0,Plug into a system that has shown proven results. Former marine earns 80K a month with this system.http://bit.ly/dRXxi
40,2766119876,Tue Jul 21 22:15:10 +0000 2009,0,0,-100 Millionaires? Internet Genius Vowed to Create 100 Millionaires by 2012!!! Are You The Next One?http://bit.ly/UgSwz
41,2757737375,Tue Jul 21 13:31:43 +0000 2009,0,0,"I average 80k a month. You need a system that WORKS!!! 80% Profit margin, Completely Automated.http://bit.ly/dRXxi"
42,2756380258,Tue Jul 21 11:31:27 +0000 2009,0,0,Learn how a good marine friend of mine went from near bankrupcy to averaging 80K a month!http://bit.ly/dRXxi
43,2745452074,Mon Jul 20 21:02:49 +0000 2009,0,0,The secret of joy in work is contained in one word - excellence. To know how to do something well is to enjoy it.http://bit.ly/dRXxi
44,2740225218,Mon Jul 20 15:31:48 +0000 2009,0,0,Don't be too timid and squeamish about your actions. All life is an experiment.The more experiments you make the better.http://bit.ly/dRXxi
45,2737231914,Mon Jul 20 11:31:07 +0000 2009,0,0,Of course there is no formula for success except perhaps an unconditional acceptance of life and what it brings.http://bit.ly/dRXxi
