,id_str,created_at,retweet_count,favorite_count,text
0,668918481706962944,Mon Nov 23 22:26:08 +0000 2015,2,1,@progressmidwive @SagefemmeSB this is just fabulous. Leading a paradigm shift to advocacy in a joined up way. Genuinely uplifting
1,668886764917022720,Mon Nov 23 20:20:06 +0000 2015,8,0,RT @BWDDPH: Great to be speaking at this Conference with NW and national colleagues on friday at Salford University...  https://t.co/E4bqX5…
2,668886048399863808,Mon Nov 23 20:17:15 +0000 2015,2,0,"RT @CancerCureNow: What If You Find a Lump? 
First, don't panic. 80% of breast lumps are not cancerous. https://t.co/HNZ5hiaC 

https://t.c…"
3,668885127028674562,Mon Nov 23 20:13:36 +0000 2015,0,1,oops sorry @StaceyJ_86 I forgot to include you! 😊
4,668882516888145922,Mon Nov 23 20:03:13 +0000 2015,0,0,When everything is the same we want change; when change comes we fear it #embracechange
5,668880711244521472,Mon Nov 23 19:56:03 +0000 2015,8,0,RT @DrG_NHS: International best data on #MentalHealth system to be launched  https://t.co/FhZh1sYHIq
6,668877432192110592,Mon Nov 23 19:43:01 +0000 2015,2,1,The complexity of mental health and learning difficulties are such a challenge to us all. Real comprehensive effort needed #parityofesteem
7,668876237104877572,Mon Nov 23 19:38:16 +0000 2015,4,0,"RT @LChoucri: Proud innovate &amp; collaborate! #Facewives#Facemums 
@gedbyrne @ukmdwf90 @boltonnhsft #NHS_EdEngland NHS_HealthEdEng  https://t…"
8,668876233564938240,Mon Nov 23 19:38:15 +0000 2015,5,0,"RT @LChoucri: The #Facewives &amp; #Facemums are certainly very proud!
@ukmdwf90 @gedbyrne @beetrooter @StaceyJ_86 @cristinavas  https://t.co/b…"
9,668870335899545600,Mon Nov 23 19:14:49 +0000 2015,1,0,"RT @beetrooter: @gedbyrne @BoltonRoyal @LChoucri @ukmdwf90 @midwivesSUni @NHS_HealthEdEng TY @StaceyJ_86 , me &amp; #Facemums love being part o…"
10,668870313871024128,Mon Nov 23 19:14:44 +0000 2015,1,0,RT @elinlowri: @gedbyrne @doctordiscodave @cpeedell @luciebd Isn't it just. We already do more with less. Much easier to be efficient when …
11,668866721781039104,Mon Nov 23 19:00:28 +0000 2015,0,0,@doctordiscodave Thanks David Gx
12,668866580030300161,Mon Nov 23 18:59:54 +0000 2015,1,2,@BoltonRoyal Congratulations to @LChoucri @ukmdwf90 @beetrooter @midwivesSUni @NHS_HealthEdEng
13,668866050063245312,Mon Nov 23 18:57:47 +0000 2015,2,3,@BoltonRoyal should be very proud at its engagement with #facemums programme. Leading midwifery and pregnancy in 21st century advocacy
14,668865004192595968,Mon Nov 23 18:53:38 +0000 2015,0,1,@doctordiscodave all good David. Not often at Wythenshawe myself now. #missthegoodtimes 😂
15,668863906975244288,Mon Nov 23 18:49:16 +0000 2015,6,1,Wow thats all! https://t.co/E6SKKQi3x2
16,668863480406110208,Mon Nov 23 18:47:35 +0000 2015,1,1,@doctordiscodave @elinlowri @cpeedell THis is a genuinely gobsmacking set of stats @luciebd
17,668861278908215296,Mon Nov 23 18:38:50 +0000 2015,1,0,RT @luciebd: @gedbyrne @jonijojo  https://t.co/uXWsWNoD7H
18,668508351626665984,Sun Nov 22 19:16:25 +0000 2015,9,0,RT @NHS_HealthEdEng: Are you a healthcare provider? Have you completed our #workexperience survey? https://t.co/HUw6IUTQY3 #TalentForCare -…
19,667460974513926144,Thu Nov 19 21:54:31 +0000 2015,3,0,RT @ukmdwf90: Thanks @LChoucri I worked petty hard all week finessing the placement too!  @warnetony @GillColgan @careatsalford
20,667457210042183680,Thu Nov 19 21:39:34 +0000 2015,1,0,RT @LChoucri: @ukmdwf90 Noted that you also led the student experience on behalf of @careatsalford @warnetony  https://t.co/a1VZiAYDit
21,667456219842527232,Thu Nov 19 21:35:38 +0000 2015,2,3,@warnetony @GillColgan @careatsalford and to those who have helped organise and given up time to make the placements a success!
22,667300506943905792,Thu Nov 19 11:16:53 +0000 2015,0,0,Antibiotic resistance: World on cusp of 'post-antibiotic era' - BBC News - https://t.co/aibnrrcvVP please read!!  https://t.co/uJvfMRIGXk
23,667256614081208320,Thu Nov 19 08:22:28 +0000 2015,2,4,Off to a big gathering of the larger leadership team @NHS_HealthEdEng in London. Lots to discuss and at a very important time for #nhs
24,666910684177936384,Wed Nov 18 09:27:52 +0000 2015,7,0,RT @CyclingSurgeon: Mike Lavelle-Jones new president of @RCSEd is on Twitter follow him on @PRCSEd best wishes for his presidency. https://…
25,666732940521533442,Tue Nov 17 21:41:34 +0000 2015,1,0,RT @jonijojo: @gedbyrne  https://t.co/MDPbLeSW2u
26,666424871874920448,Tue Nov 17 01:17:25 +0000 2015,9,0,RT @TheCountessNHS: We're supporting #AntibioticAwarenessWeek Pledge to make better use of antibiotics &amp; become an #AntibioticGuardian http…
27,666424362438905857,Tue Nov 17 01:15:24 +0000 2015,10,0,RT @NHS_HealthEdEng: All the #carecert resources are available free on our website https://t.co/L7HJupctWU #TalentForCare
28,666424147069767682,Tue Nov 17 01:14:32 +0000 2015,15,0,"RT @LChoucri: Congratulations👏👏 @nicolettepeel has been shortlisted for RCM Award! #studentmidwives
@careatsalford @warnetony @SalfordUni @…"
29,666376130820235265,Mon Nov 16 22:03:44 +0000 2015,0,0,@VirginTrains How can we possibly consider ourselves 'developed' if we cannot reasonably rely on our transport network?
30,666375859729784834,Mon Nov 16 22:02:40 +0000 2015,0,0,I just find it extraordinary how often there are significant delays @VirginTrains W coast. Its not the rolling stock its the infrastructure!
31,666372367963316224,Mon Nov 16 21:48:47 +0000 2015,2,0,RT @HENorthWest: Applications for round 1 of specialty training opened last week. Considering applying for GP? Learn more https://t.co/TVwV…
32,666372349751664640,Mon Nov 16 21:48:43 +0000 2015,8,0,RT @NHS_HealthEdEng: Thinking about GP for specialty training? We can put you in touch with a GP to learn more https://t.co/gshMfieczc #not…
33,666216988323237888,Mon Nov 16 11:31:22 +0000 2015,7,0,RT @richardhorton1: Carmen Barroso argues that human rights organisations need to take health far more seriously. https://t.co/78VlFlcwxx
34,666216929221320704,Mon Nov 16 11:31:08 +0000 2015,8,0,RT @BoltonUni: Today we honour those killed and injured in the attack in Paris on Friday evening. https://t.co/klmrfPpY06
35,666215552990490624,Mon Nov 16 11:25:40 +0000 2015,39,0,RT @MooseAllain: I'm wearing my wickerwork pants today but they're hampering my movements.
