,id_str,created_at,retweet_count,favorite_count,text
0,669109756578009088,Tue Nov 24 11:06:12 +0000 2015,0,0,You are everything I want.
1,669019128175267840,Tue Nov 24 05:06:04 +0000 2015,0,0,Don't compare me to anyone.
2,668928150907187200,Mon Nov 23 23:04:33 +0000 2015,0,0,Life tip https://t.co/sMofMtBXHN
3,668837430640816128,Mon Nov 23 17:04:04 +0000 2015,0,0,Be.... https://t.co/fzivy718xg
4,668746702401093633,Mon Nov 23 11:03:33 +0000 2015,0,0,I just need someone to understand what I'm feeling right now
5,668655988224888833,Mon Nov 23 05:03:05 +0000 2015,0,0,Dream.... https://t.co/jpMXonOJIu
6,668565503007260672,Sun Nov 22 23:03:31 +0000 2015,0,0,"When I care about someone, I really fucking care."
7,668474935606534144,Sun Nov 22 17:03:38 +0000 2015,0,0,I would be lying if I said I didn't miss you
8,668383685960294400,Sun Nov 22 11:01:03 +0000 2015,0,0,No matter..... https://t.co/IiCkfBjthK
9,668292838317133825,Sun Nov 22 05:00:03 +0000 2015,0,0,"Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life."
10,668201986882273280,Sat Nov 21 22:59:02 +0000 2015,0,0,"I still like you, I'm just tired of trying."
11,668111261821857792,Sat Nov 21 16:58:32 +0000 2015,0,0,"when he texts you ""baby"" https://t.co/316q0BDFjL"
12,668020413931220993,Sat Nov 21 10:57:32 +0000 2015,0,0,"You make me so happy, so don't leave."
13,667929446570172416,Sat Nov 21 04:56:04 +0000 2015,0,0,The moment..... https://t.co/1cxW8PFv4t
14,667832678117281792,Fri Nov 20 22:31:32 +0000 2015,0,0,When you take your headphones out of your pocket https://t.co/tanCqS6rm8
15,667742078961487873,Fri Nov 20 16:31:32 +0000 2015,0,0,Don't stress over people in your past. There's a reason why they didn't make it to your future.
16,667651359877914624,Fri Nov 20 10:31:03 +0000 2015,0,0,NEED 😍 https://t.co/hidj3cYyov
17,667560384891490304,Fri Nov 20 04:29:33 +0000 2015,0,0,wishin' pizza was 7 for $27
18,667469662360174593,Thu Nov 19 22:29:03 +0000 2015,0,0,I try.... https://t.co/p6I4XLxpAr
19,667378941103968256,Thu Nov 19 16:28:33 +0000 2015,0,0,"If stress was a drug, I would be high as fuck."
20,667288217645813764,Thu Nov 19 10:28:03 +0000 2015,0,0,My attitude is based on how you treat me.
21,667197386414952448,Thu Nov 19 04:27:07 +0000 2015,0,0,Seeping is so hard when you can't stop thinking.
22,667106521726124032,Wed Nov 18 22:26:03 +0000 2015,0,0,Miley isn't Hannah anymoreDemi isn't Sonny anymoreSelena isn't Alex anymoreDisney isn't Disney anymore
23,667015926697463808,Wed Nov 18 16:26:04 +0000 2015,0,0,"Distance doesn't matter if you really love someone, what matters most is your honesty and trust for that relationship to work out."
24,666925073547194368,Wed Nov 18 10:25:03 +0000 2015,0,0,Gma: *calls* hey sweetie you okay Me : yeah but I'm at chickfila with no money Gma: https://t.co/yX6NtisjsB
25,666834351737303040,Wed Nov 18 04:24:33 +0000 2015,0,0,I am.... https://t.co/rHASWxo8Yv
26,666743636038520832,Tue Nov 17 22:24:04 +0000 2015,0,0,Be with someone who knows exactly what they have when they have you. Not someone who'll realize it when they've lost you.
27,666652780912771072,Tue Nov 17 16:23:03 +0000 2015,0,0,I don't need anyone who doesn't need me.
28,666562058977046528,Tue Nov 17 10:22:33 +0000 2015,0,0,North is too adorable to describe it 😍😍😩
29,666471333119655936,Tue Nov 17 04:22:02 +0000 2015,0,0,literally the best feeling ever https://t.co/Iw0vGL8VqS
30,666380507429498881,Mon Nov 16 22:21:08 +0000 2015,0,0,If you.... https://t.co/BgrySOfrg9
31,666289916607795200,Mon Nov 16 16:21:09 +0000 2015,0,0,I still remember the feeling I felt when I first started talking to you.
32,666198915385946112,Mon Nov 16 10:19:33 +0000 2015,0,0,You don't give up on someone you love.
33,666108191869038592,Mon Nov 16 04:19:03 +0000 2015,0,0,"There is nothing either good or bad, but thinking that makes it so."
34,666017351653986305,Sun Nov 15 22:18:05 +0000 2015,0,0,OH MY GOD https://t.co/Ft3VHClgGp
35,665926617680642049,Sun Nov 15 16:17:32 +0000 2015,0,0,just in case someone needs this right now 💕 https://t.co/4uA3Wc87iV
36,665835903181418496,Sun Nov 15 10:17:04 +0000 2015,0,0,You don't give up on someone you love.
37,665745051423674368,Sun Nov 15 04:16:03 +0000 2015,0,0,You're not who you used to be. You're not the person I once knew. You are different than when I met you. We all change. You've changed.
38,665654230829547520,Sat Nov 14 22:15:10 +0000 2015,0,0,"When I'm alone, I overthink."
39,665563610337312769,Sat Nov 14 16:15:04 +0000 2015,0,0,"I wish I could see you. Literally, right now, at this very second. I want to be with you."
40,665472626945474560,Sat Nov 14 10:13:32 +0000 2015,0,0,Beware..... https://t.co/bfZu1IeTUS
41,665382030016778241,Sat Nov 14 04:13:32 +0000 2015,0,0,"To be honest, you're the only one I've ever spent this much time and effort on."
42,665291182897958913,Fri Nov 13 22:12:33 +0000 2015,0,0,Kendall is stunning 😍 https://t.co/JkHjwptbuj
43,665200531392999424,Fri Nov 13 16:12:20 +0000 2015,0,0,yes https://t.co/0DRjvt34Ht
44,665109860946546688,Fri Nov 13 10:12:02 +0000 2015,0,0,I was fine before you. I'll be fine after you.
45,665018887839219717,Fri Nov 13 04:10:32 +0000 2015,0,0,NEVER FAILING MATH AGAIN 🙌 🙌 https://t.co/xv6JtV8uXM
46,664928165282709504,Thu Nov 12 22:10:03 +0000 2015,0,0,Kendall Jenner looks stunning😍 https://t.co/OEZv4w2u7H
47,664837449160396800,Thu Nov 12 16:09:34 +0000 2015,0,0,I will always have a thing for you.
48,664746748267511808,Thu Nov 12 10:09:09 +0000 2015,0,0,It takes me 10 seconds to write my text and 3 minutes to pick an emoji that I think goes with it
49,664656127074828288,Thu Nov 12 04:09:04 +0000 2015,0,0,"I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a while that you’re not"
50,664565274452996096,Wed Nov 11 22:08:03 +0000 2015,0,0,Your smile makes me smile.
51,664474552173379584,Wed Nov 11 16:07:33 +0000 2015,0,0,We all have that one ex that changed us...
52,664383714420363264,Wed Nov 11 10:06:35 +0000 2015,0,0,current mood https://t.co/YF8CXrbVbK
53,664292854051635200,Wed Nov 11 04:05:33 +0000 2015,0,0,Rt to save broke students everywhere 🙌 🙌 https://t.co/OFkOVLxN7t
54,664202169751461888,Tue Nov 10 22:05:12 +0000 2015,0,1,"I wanna tell you how I feel, but I’m scared. Scared of being hurt again, scared of you not feeling the same and scared of falling harder."
55,664111163978858496,Tue Nov 10 16:03:34 +0000 2015,0,0,🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄 🎄🎁🎄🎄🎁🎄🎁🎁🎁🎁🎄 🎄🎁🎄🎄🎁🎄🎁🎄🎄🎄🎄 🎄🎁🎄🎄🎁🎄🎁🎄🎄🎄🎄 🎄🎁🎁🎁🎁🎄🎁🎁🎁🎁🎄 🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄 🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄 🎄🎄🎄🎄🎁🎄🎁🎁🎁🎁🎄 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄 46 DAYS UNTIL CHRISTMAS
56,664020310778208256,Tue Nov 10 10:02:33 +0000 2015,0,0,When someone tells me their unwanted opinion https://t.co/Thfhq6ZKjc
57,663929208578531328,Tue Nov 10 04:00:33 +0000 2015,0,0,She.... https://t.co/m7dDz5OYaF
58,663838360566284288,Mon Nov 09 21:59:33 +0000 2015,0,0,BEST. PART. OF. CHRISTMAS. https://t.co/YJC6TEMPzq
59,663747655667875841,Mon Nov 09 15:59:07 +0000 2015,0,0,Don't get attached.
60,663656431069999104,Mon Nov 09 09:56:37 +0000 2015,0,0,"""what do u want for Christmas?"" https://t.co/UDWvf9j9Q7"
61,663565715400581120,Mon Nov 09 03:56:09 +0000 2015,0,0,Exactly https://t.co/ndKGVpsmOz
62,663474586571313152,Sun Nov 08 21:54:02 +0000 2015,0,0,FOR ANYONE WONDERING WHAT TO GET ME FOR CHRISTMAS https://t.co/JTL7qcHGyy
63,663383783949754368,Sun Nov 08 15:53:13 +0000 2015,0,0,It's crazy how much can change in a year.
64,663292767066550272,Sun Nov 08 09:51:33 +0000 2015,0,0,this is a list of who asked for your opinion https://t.co/vxgFfN6wKo
65,663201918135603200,Sun Nov 08 03:50:33 +0000 2015,0,1,"A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future."
66,663110951390986240,Sat Nov 07 21:49:05 +0000 2015,0,0,"This time last year, everything was so different."
67,663020226405994496,Sat Nov 07 15:48:34 +0000 2015,0,0,Don't come into my life unless you want to stay.
68,662929367455035392,Sat Nov 07 09:47:32 +0000 2015,0,0,No. We're not dating. But you're still mine.
69,662838687302971392,Sat Nov 07 03:47:12 +0000 2015,0,0,"I hate being ignored, I look like an idiot trying to get your attention."
70,662747800610844672,Fri Nov 06 21:46:03 +0000 2015,0,0,"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it."
71,662656966200721408,Fri Nov 06 15:45:06 +0000 2015,0,0,In any.... https://t.co/aAec7iD5k3
72,662566149142376448,Fri Nov 06 09:44:14 +0000 2015,0,0,accurate https://t.co/KQXJbkV6gN
73,662475000729874432,Fri Nov 06 03:42:03 +0000 2015,0,0,Its not.... https://t.co/gMCC7HYuum
74,662383906457387008,Thu Nov 05 21:40:04 +0000 2015,0,0,"I'm not afraid to try again, I'm just afraid of getting hurt for the same reason."
75,662293050748592128,Thu Nov 05 15:39:02 +0000 2015,0,0,There.... https://t.co/khYNwktQAH
76,662202268704358400,Thu Nov 05 09:38:18 +0000 2015,0,0,Pain changes people.
77,662111613059641344,Thu Nov 05 03:38:04 +0000 2015,0,0,these cookies are everything 🎄⛄️✨😍 https://t.co/ywcXnhfFzL
78,662020765139623936,Wed Nov 04 21:37:04 +0000 2015,0,0,There.... https://t.co/LoPYggeGKa
79,661929662700851200,Wed Nov 04 15:35:04 +0000 2015,0,0,Accurate https://t.co/odqgm2ZMNq
