,id_str,created_at,retweet_count,favorite_count,text
0,667245012149604352,Thu Nov 19 07:36:22 +0000 2015,0,0,Shouldn't be sharing stupid crap like this in the first place. . . https://t.co/tw9xg9lA0B
1,667244483461836800,Thu Nov 19 07:34:16 +0000 2015,219,0,RT @neverknownfacts: Your worst battle is between what you know and what you feel.
2,667243951754051584,Thu Nov 19 07:32:09 +0000 2015,268,0,RT @ProblemsAtUni: How are people my age having babies I can't even remember to feed myself
3,667243883470827520,Thu Nov 19 07:31:53 +0000 2015,279,0,RT @ProblemsAtUni: What I love about university is that people can cry or sleep anywhere and everyone just understands
4,667243314953908225,Thu Nov 19 07:29:37 +0000 2015,189,0,RT @ProblemsAtUni: When you get an A on your essay but you still have to write the other 1999 words
5,667243097806344192,Thu Nov 19 07:28:45 +0000 2015,248,0,RT @ProblemsAtUni: Waiting for the Christmas holidays so I can finally eat well again like https://t.co/l6gdDReVHC
6,667243035567099904,Thu Nov 19 07:28:31 +0000 2015,315,0,RT @ProblemsAtUni: Me attempting to go to a 9am lecture https://t.co/qRLCYqlDNw
7,667242962338770944,Thu Nov 19 07:28:13 +0000 2015,245,0,"RT @ProblemsAtUni: It's ridiculous how the government expects students to live on only £3600 a year but will happily grant up to £18,000 to…"
8,667242578933190656,Thu Nov 19 07:26:42 +0000 2015,570,0,RT @ProblemsAtUni: Couldn't be more accurate right now https://t.co/pCDPhcAK61
9,667242554417504256,Thu Nov 19 07:26:36 +0000 2015,325,0,RT @ProblemsAtUni: Who has spent way too much money this semester already https://t.co/XhKugKK8fw
10,667241983639842816,Thu Nov 19 07:24:20 +0000 2015,150,0,RT @GODs_Graces: He who kneels before God can stand before anyone
11,667241972000649216,Thu Nov 19 07:24:17 +0000 2015,14793,0,RT @wordsporns: It is better to walk alone than with a crowd going in the wrong direction.
12,667241953512194048,Thu Nov 19 07:24:13 +0000 2015,18290,0,RT @wordsporns: We cannot learn without experiencing pain
13,667241937636716546,Thu Nov 19 07:24:09 +0000 2015,19370,0,RT @wordsporns: Stay positive. Good things will happen.
14,667241789087092737,Thu Nov 19 07:23:33 +0000 2015,62,0,RT @Tedofficialpage: college in 4 pictures https://t.co/VHQKqHBnfU
15,667241472081588224,Thu Nov 19 07:22:18 +0000 2015,387,0,"RT @AthIetesForGod: God has a perfect timing for everything. Learn to wait on Him. This brings Him honor, and it brings you peace. (see Psa…"
16,667240523053174784,Thu Nov 19 07:18:32 +0000 2015,17,0,RT @blitzhiphop: How could you appreciate the great times if you've never felt hard times. You would have no comparison. You wouldn't even …
17,667146929504018432,Thu Nov 19 01:06:37 +0000 2015,1,0,"RT @TylerClarkePA: Does Prince Albert need another liquor store? Has the idea ever come up... Anywhere in P.A.?
https://t.co/7zchmq8Z6i htt…"
18,667146247799635968,Thu Nov 19 01:03:55 +0000 2015,376,0,RT @SteveStfler: You ever click on a random persons page and they have you blocked and you're like...who?when?what?where &amp; why? I don't kno…
19,667145889077596160,Thu Nov 19 01:02:29 +0000 2015,11,0,"RT @ove_poulsen: #Indigenous women from 23 countries to discuss the detrimental effects of systemic #racism.
https://t.co/GRFwGOZ48D"
20,667145811839442945,Thu Nov 19 01:02:11 +0000 2015,18,0,"RT @CBCToronto: Santokh Bola was punched, kicked and kneed by police officers, but never charged https://t.co/mYTXipvywm https://t.co/fu4IS…"
21,667145743082237952,Thu Nov 19 01:01:54 +0000 2015,15,0,RT @CBCNews: Coal power plant shutdown could hit Alberta taxpayers https://t.co/nvMMI0LqMD https://t.co/plLgyIfBrj
22,667145270409334784,Thu Nov 19 01:00:02 +0000 2015,1413,0,RT @TheFunnyTeens: *hides good snacks from family members*
23,667144865365430272,Thu Nov 19 00:58:25 +0000 2015,72,0,"RT @CBCNews: Judge's rape case remarks led to appeal, but they didn't stop his Federal Court appointment. https://t.co/SeCve1fL59 https://t…"
24,667144777192738817,Thu Nov 19 00:58:04 +0000 2015,9,0,"RT @can2009: If you believe in #God the Father, but not #God the Son - you are incomplete."
