,id_str,created_at,retweet_count,favorite_count,text
0,668252918483562496,Sun Nov 22 02:21:25 +0000 2015,1,7,"Learning tonnes at the Lean Startup Machine KL @ Microsoft Office KL!
#LEANKL @catchdhanish @RizAinuddin"
1,666563725978038272,Tue Nov 17 10:29:11 +0000 2015,5598,0,RT @rdzaminhat: Be thankful to cruel assholes you've met in life who made you want to be better. Send them cakes.
2,663899299009310720,Tue Nov 10 02:01:42 +0000 2015,4,0,"RT @atlantawebguy: ""Most people would rather keep doing something unsuccessfully, than take a chance at something new and possibly fail."" -…"
3,661340937423994881,Tue Nov 03 00:35:41 +0000 2015,0,0,@idlanzak 🙋🏼aku pon pernah kena. He was surprised my English was good. He was a fellow Malaysian!
4,641771412793888769,Thu Sep 10 00:33:23 +0000 2015,30116,0,"RT @50NerdsofGrey: 'I've been a very bad girl,' she said, biting her lip. 'I need to be punished.'
'Very well,' he said and installed Windo…"
5,626998768722841600,Fri Jul 31 06:12:10 +0000 2015,52,0,"RT @norman__g: what has Najib done to reassure us that he's innocent? block SR, suspend TheEdge, sack his deputy and A-G.

very reassuring …"
6,623098215659782144,Mon Jul 20 11:52:45 +0000 2015,155,0,RT @rdzaminhat: http://t.co/U3BvaWk5b8
7,606957105271037952,Fri Jun 05 22:53:45 +0000 2015,0,0,@ttdiTV does anyone known whether its safe to run at the kiara park this mrng?Has it opened?I heard it was closed on Thursday due to robbers
8,598291025715593219,Wed May 13 00:57:50 +0000 2015,0,0,Tough love but true.  https://t.co/aISfALYFb1
9,586331225628880898,Fri Apr 10 00:53:52 +0000 2015,32,0,RT @ifamericansknew: Today is the 67th anniversary of the #DeirYassin massacre. Learn more:  http://t.co/Tv4gsbg6jV http://t.co/CvR7yCcfHE
10,565666710855094272,Thu Feb 12 00:20:28 +0000 2015,12552,0,RT @IzzadZahari: bila nak tweet tapi ada orang duk sebelah perati http://t.co/vmouOgxcZf
11,560668316151209984,Thu Jan 29 05:18:37 +0000 2015,11,0,RT @Nadia_Nazir: Twitter is like that friend u dont really like but u go to whn ur other friends (fb &amp; ig) are not available hehe
12,558833398043508736,Sat Jan 24 03:47:19 +0000 2015,0,0,@HaslinaKJ *HUGSS*
13,558833276643581952,Sat Jan 24 03:46:50 +0000 2015,1,0,"RT @HaslinaKJ: @linhassan81 Just dealing with life, Kak Lin. Hugs."
14,558788986223616000,Sat Jan 24 00:50:50 +0000 2015,0,0,@HaslinaKJ hey.. Whats wrong? Hope everythings ok
