,id_str,created_at,retweet_count,favorite_count,text
0,649617245723848704,Thu Oct 01 16:09:55 +0000 2015,2623,0,"RT @Footy_Jokes: Lionel Messi reacts to Cristiano Ronaldo's film.

https://t.co/Gnsr01FAv1"
1,647460347729833984,Fri Sep 25 17:19:10 +0000 2015,29,0,RT @LadiesFootball: The Hill looks great now. Nearly there! Tickets available via @Tickets_ie not too late to get yours #bethediff http://t…
2,646997295700004864,Thu Sep 24 10:39:10 +0000 2015,2,0,RT @FM104: Listen: @dublinladiesg star @CarlaRowe18 talks to @FM104 Sport ahead of Sunday's All Ireland Final against Cork http://t.co/qUww…
3,640503089452158976,Sun Sep 06 12:33:31 +0000 2015,114,0,"RT @DubGAAOfficial: What a day for the Lads and Ladies of Dublin GAA!

We now have 2 All Ireland Finals to look forward to!

#UpTheDubs htt…"
4,640502601927262208,Sun Sep 06 12:31:34 +0000 2015,29,0,RT @dublinladiesg: What a day for Dublin football as both @dublinladiesg &amp; @DubGAAOfficial reach All Ireland Finals #COYGIB #ALLIN http://t…
5,638103829746159616,Sun Aug 30 21:39:43 +0000 2015,149,0,RT @dublinladiesg: RT if you agree that the @dublinladiesg @Armaghladiesga1 &amp; @OffalyLadiesGAA @KildareLGFA SF should be played with the me…
6,542722710540124160,Wed Dec 10 16:49:12 +0000 2014,0,1,Meanwhile in Scotland: http://t.co/hyiQt6z70C @CarlaRowe18
7,537682721766912000,Wed Nov 26 19:02:05 +0000 2014,3,0,RT @GAApics: Lovely back page feature in @fingalindo for @dublinladiesg Awards '14. http://t.co/8brbGkQgTV
8,524452731621486592,Tue Oct 21 06:50:49 +0000 2014,89,0,"RT @DubGAAOfficial: TICKET TUESDAY!!
Win a pair of tickets to BOTH Dublin Senior County Finals this weekend!

Simply RT to enter!

#DublinS…"
9,519025897475936256,Mon Oct 06 07:26:31 +0000 2014,5,0,RT @dublinladiesg: Congrats to @ClannMhuireCLG on their 3-13 to 2-5 win over Thomastown of Kilkenny in the Leinster JFC SF #ALLIN http://t.…
10,498849038981431296,Mon Aug 11 15:10:53 +0000 2014,902,0,RT @SportHumour: Wait there... https://t.co/nn4JQ3DTgZ
11,491128740219719681,Mon Jul 21 07:53:11 +0000 2014,1385,0,RT @Footballltrolls: World Cup Awards http://t.co/UQDv79XjfB
12,476633740433981442,Wed Jun 11 07:55:13 +0000 2014,0,0,@Rooney_Niamh I feel ur pain!!😠
13,475606529090269184,Sun Jun 08 11:53:27 +0000 2014,4,0,RT @LadiesFootball: Carla Rowe increases the Dublin lead with a point from a tight angle it is Dublin playing all the football so far #LGFA…
14,471199177972912128,Tue May 27 08:00:13 +0000 2014,1,0,"RT @dublinladiesg: All the results from last nights Dublin Inter, Junior &amp; Junior B club Championships @DubGAAOfficial @LadiesFootball http…"
15,465411577123201024,Sun May 11 08:42:21 +0000 2014,1,0,"RT @jwhyte46: Filling our ""comedy theatre"" is one thing @neildelamere but making every one of us Naul people laugh ,fair play @tsecc #small…"
16,463662539730321409,Tue May 06 12:52:18 +0000 2014,0,0,@ciaramhuire the rugby world cup....
17,463658582362583040,Tue May 06 12:36:35 +0000 2014,0,0,@ciaramhuire u going??
18,462482629280145408,Sat May 03 06:43:45 +0000 2014,0,0,@CarlaRowe18look wats back..
19,460513730434826241,Sun Apr 27 20:20:03 +0000 2014,4,0,"RT @GAApics: Happy Birthday to @CarlaRowe18 pictured kicking the ""Insurance point"" today for @dublinladiesg. @ClannMhuireCLG http://t.co/jY…"
20,459631716106506241,Fri Apr 25 09:55:15 +0000 2014,0,0,"@CarlaRowe18 duhhh how can I with  half a big toe nail ,steal wud hurt it #flipflopday it is so ur favourite day..."
21,459626260399157248,Fri Apr 25 09:33:34 +0000 2014,0,1,@CarlaRowe18 dead skin isn't funny carla and can lead to all kinds of fungal infection#firststepisrealisingdaproblem #watfriendsrfor
22,459622580526522368,Fri Apr 25 09:18:57 +0000 2014,0,0,@CarlaRowe18 This will sort out ur dead skin problem #fungalhead http://t.co/ture0xVIfJ
23,450675035066621952,Mon Mar 31 16:44:36 +0000 2014,0,0,@jd_rara @niamhm1987 @nellwhyte @WilJAndrews think I need a lot more practice! !
24,450639677373288448,Mon Mar 31 14:24:06 +0000 2014,1,0,RT @niamhm1987: @Mariawhyte11 @nellwhyte @WilJAndrews @jd_rara #bobsalive http://t.co/dhVsRjdLkn
25,450638764550152192,Mon Mar 31 14:20:28 +0000 2014,1,1,@niamhm1987 serious jam session..
26,383135563244908544,Thu Sep 26 07:46:51 +0000 2013,0,0,@michellem0812 mick no slagging sally #summerbayshero!!!
27,369586536406605824,Mon Aug 19 22:27:51 +0000 2013,1,0,@ciaramhuire farting hands #nobeatingtat
28,367743417230819328,Wed Aug 14 20:23:57 +0000 2013,4,0,RT @annawhyte_26: Scandalous refereeing in @dublinladiesg minor final. 7 minutes extra time played. Did his watch actually stop?? #ShouldaG…
29,367743410347995136,Wed Aug 14 20:23:56 +0000 2013,2,4,"So proud of Carla Rowe, who as usual was outstanding and got a well deserved player of the match."
30,367742606367023104,Wed Aug 14 20:20:44 +0000 2013,9,0,"RT @oonaghw12: Outraged at refs disgraceful playing of 7mins ET. So proud of Carla &amp; @dublinladiesg minors,who were robbed of well deserved…"
31,367742524645179392,Wed Aug 14 20:20:24 +0000 2013,4,4,V disappointed w/ standard of refereeing at @dublinladiesg minor final tonight. Terrible 2 see girls so upset over disgraceful timekeeping.
32,356799599400333314,Mon Jul 15 15:37:08 +0000 2013,0,0,"@Missgreenwelly I saw wat you were trying to do, nice try :)"
33,356798558374076417,Mon Jul 15 15:32:59 +0000 2013,0,0,"@WilJAndrews well well well if its not ""I dont do social sites"" #knewuwudcrack"
34,356794920125730816,Mon Jul 15 15:18:32 +0000 2013,2,0,"RT @oonaghw12: To the gentleman who sold myself and @m1_jake a fake ticket to Mumford &amp; Sons, I hope you live a long and unhappy life you p…"
35,352823608902561792,Thu Jul 04 16:17:58 +0000 2013,0,0,@ciaramhuire  here here
36,344720201478189056,Wed Jun 12 07:37:55 +0000 2013,0,0,@whyteJen jen tat is sooo funny!!!  #weirdoowlwomen
37,341231879111987200,Sun Jun 02 16:36:34 +0000 2013,0,0,@cmhughes well I have a mate that knows a mate.....
38,341213036293521408,Sun Jun 02 15:21:41 +0000 2013,0,0,"@cmhughes #inittowin?? Ahhh im half tempted to do, day out in town and all:-) u have to come out and visit! !"
39,341170712926621696,Sun Jun 02 12:33:31 +0000 2013,0,0,"@cmhughes nope , are u?? The sisters are :-)"
40,340924086307921920,Sat Jun 01 20:13:31 +0000 2013,0,0,Sofa shopping not going so well #mynameispaula http://t.co/G8w3Jq1XSi
41,340801856022396928,Sat Jun 01 12:07:48 +0000 2013,0,0,Yup ya pup :-) @cmhughes
42,340741640937410560,Sat Jun 01 08:08:32 +0000 2013,0,1,Wat makes them soooo nice #bluewings http://t.co/3CLbsfqQBh
43,332055899910840321,Wed May 08 08:54:30 +0000 2013,33533,0,"RT @BBCSporf: Sir Alex Ferguson:
26 Years
13 Premier League Titles 
10 Community Shields
5 FA Cups
4 League Cups
2 European Cups
1 Piece of…"
44,328908274244141056,Mon Apr 29 16:26:58 +0000 2013,446,0,"RT @rioferdy5: ""@sightseeus: “@MUFC_Pics: http://t.co/HlCPWihFNO”
Didn't realise how tall @rioferdy5 is, he looks 7""4 in this pic 
#mufc"" &…"
45,324789449579954176,Thu Apr 18 07:40:13 +0000 2013,0,0,"""@MindBIow: Raisin cookies that look like chocolate chip cookies. This is the main reason many people have trust issues."" @OonaghWx"
46,324427141645234176,Wed Apr 17 07:40:32 +0000 2013,0,0,"@nellwhyte ah thats brilliant,  ill email them today :-)"
