,id_str,created_at,retweet_count,favorite_count,text
0,668898972606570500,Mon Nov 23 21:08:37 +0000 2015,0,0,Obviously apple pie is the most important.  https://t.co/bArvM4gIqQ
1,668898653818458113,Mon Nov 23 21:07:21 +0000 2015,0,0,#LGR   https://t.co/hd2YS66djJ
2,664137382149693441,Tue Nov 10 17:47:45 +0000 2015,1,0,RT @SeekingAlpha: Investment Opportunities Exist Within Volatile Energy Market https://t.co/eALHqzam4Q $USO $OIL $UCO $UWTI $SCO $BNO $DBO …
3,664114168375717889,Tue Nov 10 16:15:31 +0000 2015,1,1,People need to quit complaining all the time.  @74LMS  https://t.co/XqDLxVwjeB
4,663813036654862341,Mon Nov 09 20:18:55 +0000 2015,1,0,The latest #TortoiseTalk from @tortoisecapital on @SeekingAlpha... opportunities exist in volatile #energy market https://t.co/xDOjjEneAb
5,663760900470513664,Mon Nov 09 16:51:45 +0000 2015,1,0,RT @jkador: The ten best podcasts for financial advisors.  Some surprises here. https://t.co/W8nP6h26gB
6,663760487750979584,Mon Nov 09 16:50:07 +0000 2015,0,0,Cento Amici welcomes Lieutenant General Frank Libutti https://t.co/qyptuZXjDN via @MyCentralJersey
7,663760367714217984,Mon Nov 09 16:49:38 +0000 2015,3,2,.@tortoisecapital's #QuickTake featured on this list of 10 Best Podcasts for Financial Advisors https://t.co/X7p0FyunVc @wealth_mgmt
8,651784418852511744,Wed Oct 07 15:41:29 +0000 2015,7,0,"RT @Lebeaucarnews: Here is the #VW dealer who says the emissions scandal ""makes Madoff look like minor leagues"": http://t.co/ZKERWSrTb4"
9,648533017691033600,Mon Sep 28 16:21:35 +0000 2015,0,0,@charlotteahenry I'd like to send you something related to the women/cybersecurity piece. Could you please DM a best email to reach you?Thx!
10,645999109787242502,Mon Sep 21 16:32:44 +0000 2015,0,0,Central Jersey hires and promotions http://t.co/aNA3P5TyJP via @MyCentralJersey
11,634017881966157825,Wed Aug 19 15:03:37 +0000 2015,0,4,This morning @SEALNSWFF spoke with  @SquawkCNBC about the Foundation's first NYC event on Sept. 10  #SEALS #Family http://t.co/6DMhvQJlfn
12,631164662948732929,Tue Aug 11 18:05:56 +0000 2015,0,0,Another concern league needs to address...yesterday. Too much testosterone &amp; adrenaline-fueled anger. What happened to counting to 10?
13,631164168205373440,Tue Aug 11 18:03:58 +0000 2015,0,0,Unbelievably disappointing. Since when do we just punch people? Talk about lack of respect for teammates and mankind in general.  #NYJ
14,621359968231530496,Wed Jul 15 16:45:35 +0000 2015,0,0,@redbullNYC and @BayerAG agree to team's second-largest-ever partnership http://t.co/Zfl69NlP4S via @NJBIZ
15,621332318700089346,Wed Jul 15 14:55:43 +0000 2015,0,0,@nickmanjardine hey nick do you have an alt. email I can reach you at? I'd like to send over news that may be of interest to FundAction -thx
16,615911435818954752,Tue Jun 30 15:55:04 +0000 2015,0,0,"Considering I don't eat lobster or fast food, this is repulsive. ""McDonald's Adds Lobster Rolls to Menus https://t.co/qybhHaxEzt"""
17,615874672782090240,Tue Jun 30 13:28:59 +0000 2015,0,0,@dervi05 Hi Dervedia! I'm having email troubles sending you some info re. a new fund launching. Do you have an alternative email? Many thnx!
18,608330706658463744,Tue Jun 09 17:51:57 +0000 2015,1,0,"RT @ameystone: Is $PAA, still weak after oil spill, undervalued? http://t.co/NofcFN3YK3 via @barronsonline"
19,606944283422281728,Fri Jun 05 22:02:48 +0000 2015,0,0,.@tortoisecapital's #TORIX included on this list of mutual fund favorites.  https://t.co/wP9TEBeCDc
20,606943632126574592,Fri Jun 05 22:00:13 +0000 2015,16,0,"RT @YahooFinance: Steady OPEC, firm demand will send oil to $60-$80 range, leading energy investor says. http://t.co/QVIZvswnaT"
21,606941994804518912,Fri Jun 05 21:53:42 +0000 2015,1,0,"RT @TheStreetTV: EOG Resources, Valero Will Energize Your Portfolio Says Tortoise Fund Manager http://t.co/EPtmC0oejv"
