,id_str,created_at,retweet_count,favorite_count,text
0,669185613749469184,Tue Nov 24 16:07:37 +0000 2015,0,0,Ready for the winter 🐻 ....39 ° #UnionSquare https://t.co/f2lJsMmEVY
1,668939843276251136,Mon Nov 23 23:51:01 +0000 2015,0,0,Now is real #winter in #NYC brrrrrr is cold!!! 😁😁😁 https://t.co/BEou4Sr9Nv
2,668832875677118464,Mon Nov 23 16:45:58 +0000 2015,0,0,Don't forget that today we start a new week to rewrite history  #HappyMonday
3,667739625599991808,Fri Nov 20 16:21:47 +0000 2015,3,0,RT @bobcarmedia: I got that #FridayFeeling ya'll! #TGIF #HappyFriday #BobCarmedia #Agency #AgencyLife @bennycohen @bobcar1 @D_Hilson https:…
4,667453943946092546,Thu Nov 19 21:26:35 +0000 2015,0,0,https://t.co/y499ton6xq yummy finally more #peruvian restaurants in #NYC
5,667421537163718660,Thu Nov 19 19:17:49 +0000 2015,0,0,@bobcarmedia @m_wan4life @bennycohen @bobcar1 #GoodTimes
6,667421461292974081,Thu Nov 19 19:17:31 +0000 2015,1,0,RT @bobcarmedia: #PeaceForParis 🇫🇷 https://t.co/i6nHnN1N8c
7,667052398507094016,Wed Nov 18 18:50:59 +0000 2015,0,0,Happy #HumpDay everyone!!! Look deep into nature and then you will understand everything better… https://t.co/ua85UR9LLj
8,667048138075697152,Wed Nov 18 18:34:03 +0000 2015,0,1,Agree!!  https://t.co/go4TjHxFl0
9,667042393385000960,Wed Nov 18 18:11:14 +0000 2015,0,0,Yesterday supporting my new home team @BrooklynNets @barclayscenter and we won!!!! Let's go Nets!!! So much fun ✌🏼 https://t.co/meHcmubSOn
10,667042030703484929,Wed Nov 18 18:09:47 +0000 2015,1,0,RT @DosEquis: @Maribel_Miami This is one of those nights you’ll talk about for years to come.
11,666282114258616320,Mon Nov 16 15:50:09 +0000 2015,1,0,RT @bobcarmedia: #TBT 2 that day we won a #SilverAward for best #MobileMarketingProgram @EventMarketer @bennycohen @bobcar1 @D_Hilson https…
12,666281868635955200,Mon Nov 16 15:49:11 +0000 2015,0,1,The #xxmasquerade was so much fun!! @DosEquis https://t.co/Geszs6O73H
13,664535027158511616,Wed Nov 11 20:07:51 +0000 2015,0,0,Getting ready for #MotelNo7 #JackDaniels #NYC @JackDaniels_US This is going to be fun! Let's do this 💪🏼💥 https://t.co/Yv5zo3ebKk
14,662404534048841729,Thu Nov 05 23:02:02 +0000 2015,0,1,Last week in #Miami for a #TBT !! 😊😎 #Happiness #SunshineState #Friends #Pool #Fun #Sobe 🌴🌴🌴🌴🌰🌰🌞 https://t.co/TH5Vu26LWo
15,660878456390082560,Sun Nov 01 17:57:57 +0000 2015,0,0,Miau 😽 https://t.co/VFwpv2Ma86
16,659143384100159488,Tue Oct 27 23:03:23 +0000 2015,0,2,Like I said I need my @BennyBenassi fix before I kill it at the gym. Let's do this @Equinox #NYC #wallStreet https://t.co/ysNPeXA8Tj
17,659034049361674240,Tue Oct 27 15:48:56 +0000 2015,0,0,Another day at the #office Hello #Tuesday https://t.co/dZspCwxm5t
18,658659835265830912,Mon Oct 26 15:01:56 +0000 2015,2,0,RT @bobcarmedia: So good #HealthyLife #HappyLife #Farmstandgreen @tropicana  https://t.co/NInA2TpU8T
