,id_str,created_at,retweet_count,favorite_count,text
0,668805735141277696,Mon Nov 23 14:58:07 +0000 2015,3,2,Winner of the @ONPHA Tenant Achievement Award says it's time to end stigma: https://t.co/RObD37tBIa
1,667736361714253824,Fri Nov 20 16:08:49 +0000 2015,4,3,"Toronto offers developers land, financial incentives to build #affordable #housing: https://t.co/W0Biujzvxf"
2,667385110862262272,Thu Nov 19 16:53:04 +0000 2015,2,0,"RT @BCNPHA: With @chfcanada @chfbc + @hsc_tweets, we've created Encasa: investment options for your capital reserves. https://t.co/Rc9dnT8y…"
3,667029132287455232,Wed Nov 18 17:18:32 +0000 2015,1,0,It's #HousingDay in the UK - you can check out all the coverage here: https://t.co/sAZizkrMtW
4,664131964803379200,Tue Nov 10 17:26:14 +0000 2015,0,0,Reminder: free webinar Nov17 w/ Shayne Ramsay of BC Housing on facilitating stock transfers - register here: https://t.co/npKaybdkCR
5,662638263845429248,Fri Nov 06 14:30:47 +0000 2015,0,0,Advocates for Toronto’s homeless look to ‘tiny home’ movement:  https://t.co/ZIScV56yZR
6,661573222354305024,Tue Nov 03 15:58:42 +0000 2015,1,1,New program from @OntEnergyBoard helping low-income people in ON with their electricity bills: https://t.co/vQe43XWKzF
7,661559020415750144,Tue Nov 03 15:02:16 +0000 2015,2,2,Join our free webinar Nov17 w/ Shayne Ramsay of @BC_Housing on facilitating stock transfers - register here: https://t.co/npKaybdkCR
8,660089561012391936,Fri Oct 30 13:43:09 +0000 2015,0,0,How a loving mom and community programs helped a young Hamiltonian avoid traps some poor youth find themselves in: https://t.co/aoYMNdPlfD
9,659745569301241856,Thu Oct 29 14:56:15 +0000 2015,0,0,"Apparently, it's our Twitterversary today - we joined back in 2011... Thanks to our followers for your support!"
10,659065970976272384,Tue Oct 27 17:55:46 +0000 2015,0,0,"Great crowd at our Energy Forum hearing from utilities, gov't &amp; sector presenters on conservation &amp; best practices. https://t.co/Ca33MJ4fyl"
11,659024778016112640,Tue Oct 27 15:12:05 +0000 2015,1,0,"RT @GreenwinTALKS: Senior Property Manager Derek heads to the #HSC Energy Forum @SheratonCentre today to talk ""Success Stories &amp; Lessons Le…"
12,658712228397514752,Mon Oct 26 18:30:08 +0000 2015,1,0,Still time to register for Wed's FREE webinar on the ABCs of BCAs (Building Condition Assessments): https://t.co/i2cPkNXgEQ
13,658672488205824000,Mon Oct 26 15:52:13 +0000 2015,2,0,RT @TorontoHydro: Housing Providers - want to reduce your costs? Learn which technologies you can use to cut your energy usage at @hsc_twee…
