,id_str,created_at,retweet_count,favorite_count,text
0,650962903256842241,Mon Oct 05 09:17:05 +0000 2015,1,0,RT @MimiFroyo: Delicious BUBBLE TEA @mimifroyo. #mimifrozenyogurt #mimifroyo #frozenyogurt #froyo #delicious… https://t.co/6n8VGh4i7J
1,650962825746079744,Mon Oct 05 09:16:46 +0000 2015,598,0,RT @selfamused: she's single because... http://t.co/1e9akEeOXp
2,650694700031066114,Sun Oct 04 15:31:20 +0000 2015,116,0,"RT @ETCBollywood: “I love you all to bits and pieces”, says @shrutihaasan to her fans after reaching 3 million followers on Twitter. RT if …"
3,650692904315326464,Sun Oct 04 15:24:12 +0000 2015,311,0,RT @shrutihaasan: See you soon Singapore !!! http://t.co/DZPanFDbX2
4,650658221837815809,Sun Oct 04 13:06:23 +0000 2015,13,0,"RT @PoojaLuvShruti: #ThrowBack #MoonuDays 
My Janani chella kutty looking damn gorgeous 💞
#CutenessOverloaded 
😍
Blue Angel 😇 
&lt;3 http://t.…"
5,650563300355211264,Sun Oct 04 06:49:12 +0000 2015,22,0,RT @SukhmanPhangura: @shrutihaasan and #RanbirKapoor in the new #Phillips ad! Would make a cute onscreen couple! https://t.co/mfOXMMtLCp ht…
6,650563064127885312,Sun Oct 04 06:48:16 +0000 2015,2,0,RT @junierartist: @Rahma_LuvShruti @shrutihaasan thanks 😊
7,650332036041867264,Sat Oct 03 15:30:14 +0000 2015,11,0,RT @arunluvshruti: @shrutihaasan these 2 scenes from #Puli ! Cute enough 😘😍 !! Love these ones .. Cute facial expressions 😚😚 Love it !! htt…
8,650330414351978496,Sat Oct 03 15:23:47 +0000 2015,225,0,RT @kiran_p21: @shrutihaasan Her best ever appearance for a film and dance was so graceful. Like Vijay said she's a kavithai. 😊❤ http://t.c…
9,650166719168704512,Sat Oct 03 04:33:20 +0000 2015,3,0,"RT @junierartist: @shrutihaasan this #collaboration is sooo cool , you are writing song and I am imagining what it will be 😄😄......"
10,650009830829113344,Fri Oct 02 18:09:54 +0000 2015,676,0,RT @shrutihaasan: Recording  with @anirudhofficial tralalala time to sang!!!!!🎶🎶🎵🎶 http://t.co/Qo2g9sIkkd
11,649841382295638016,Fri Oct 02 07:00:33 +0000 2015,2,0,RT @PinkeyChowdary: Expression queen 😍👌👌😘 @shrutihaasan gud mrng my love have a grt day love uuu chellam... http://t.co/kTaciKImLx
12,649841356370632704,Fri Oct 02 07:00:27 +0000 2015,2,0,RT @PinkeyChowdary: Expression queen 😍👌👌😘 @shrutihaasan gud mrng my love have a grt day love uuu chellam... http://t.co/jccqsS3Jcq
13,649841324179349504,Fri Oct 02 07:00:19 +0000 2015,2,0,RT @PinkeyChowdary: Aww darloo look here its trending world wide #puli eyy @shrutihaasan @actorvijay http://t.co/cSar26U6qa
14,649841310933848064,Fri Oct 02 07:00:16 +0000 2015,3,0,"RT @PinkeyChowdary: #puli first day collections @shrutihaasan 
Tamilnadu - 21.62C otherstates/overseas 13.38C world wide 35C 😍👌👌 http://t.c…"
15,649841284987777024,Fri Oct 02 07:00:10 +0000 2015,4,0,"RT @PinkeyChowdary: #puli first day collections @shrutihaasan 
Tamilnadu - 21.62C otherstates/overseas 13.38C world wide 35C 😍👌👌 http://t.c…"
16,649841271226281985,Fri Oct 02 07:00:07 +0000 2015,4,0,RT @PinkeyChowdary: Today in DC paper #puli Strom wahoo @shrutihaasan @actorvijay @SrideviBKapoor http://t.co/WSYxBS142o
17,649841089055059968,Fri Oct 02 06:59:23 +0000 2015,1,0,"RT @arunluvshruti: Gandhi 's ref. Used in ""Adiyae Koluthey"" song sung by @shrutihaasan . happy Gandhi jayanti http://t.co/9gzo3HGEgE"
18,649798106356150272,Fri Oct 02 04:08:35 +0000 2015,0,1,U tooooo #mam https://t.co/JsCb2mbsch
19,649796166373109760,Fri Oct 02 04:00:53 +0000 2015,2,0,"RT @junierartist: Good night princess 😊💗
Take rest , and a biiig congratulations for the first day success of #Puli 🎉🎉 
@shrutihaasan"
20,649795807831453697,Fri Oct 02 03:59:27 +0000 2015,7,0,"RT @junierartist: Shruti Haasan watches her Tamil movie #Puli  with live audience | http://t.co/i4dBqaAIbM 
@shrutihaasan"
21,649791553511133184,Fri Oct 02 03:42:33 +0000 2015,4,0,"RT @junierartist: I am going crazy 😑 to watch #Puli , but ........ the timings of the show is killing me 😡😡😒,
Is 10 pm any timing to watch …"
22,649576379063791616,Thu Oct 01 13:27:31 +0000 2015,5,0,RT @manoroperatic: Massive Break a leg to @ellesmereMTC for their 'Showstoppers' opening tonight! smash it!!
