,id_str,created_at,retweet_count,favorite_count,text
0,667175892196569089,Thu Nov 19 03:01:42 +0000 2015,1,0,RT @BinaryGround: 10 great #Apps to learn and improve your #Math https://t.co/dLuOH957pL !
1,666719028489031680,Tue Nov 17 20:46:18 +0000 2015,0,1,Why the conventional wisdom on education is all wrong.     https://t.co/PwfiAbXfTG
2,658144427471298561,Sun Oct 25 04:53:53 +0000 2015,0,0,Looking for tips when dealing with difficult parents on the phone? Try these tips... https://t.co/A6hSbCGtK0
3,655849015238463488,Sun Oct 18 20:52:44 +0000 2015,2,0,RT @thomascmurray: The Mistakes That Quality Assessments Avoid http://t.co/qfhP16qqTL #edtech
4,655342830705967104,Sat Oct 17 11:21:21 +0000 2015,11,0,RT @TeacherToolkit: Six classroom management tips for new teachers http://t.co/hofvS0S3ia http://t.co/FBHj3iJ6Ei
5,655177472183398400,Sat Oct 17 00:24:16 +0000 2015,178,0,RT @edutopia: Small classroom adjustments that see really big results: http://t.co/nIF2OzxyWA. http://t.co/pvayPPhm1k
6,652596196079349760,Fri Oct 09 21:27:12 +0000 2015,83,0,RT @educationweek: One of our top stories this week: Carol Dweck Revisits the #GrowthMindset http://t.co/wzLHKLMP4o via @EdweekComm http://…
7,652082475074621440,Thu Oct 08 11:25:51 +0000 2015,14,0,RT @MicheleCorbat: Extreme student behavior: 7 traps to avoid when NOTHING seems to work http://t.co/HVEOnSAuWW via @Angela_Watson http://t…
8,650965364877099008,Mon Oct 05 09:26:51 +0000 2015,2,0,RT @Lynch39083: 10 Tools to help your students write better essays http://t.co/QoAWe9Xuso #tips #writing http://t.co/XPdwJqbg6l
9,650514618268258304,Sun Oct 04 03:35:45 +0000 2015,14,0,RT @ShellTerrell: Cut down your grading time with these awesome tools! https://t.co/F4uTiNOQyW by @CoachJeffery #edtech #edchat #mLearning …
10,649757630844395520,Fri Oct 02 01:27:45 +0000 2015,49,0,RT @Yummymath: Over 100 free real world problem based math tasks: http://t.co/wOdKd5ANDs #mathchat #5thchat #maths #teaching http://t.co/Ds…
11,649729779512426496,Thu Oct 01 23:37:05 +0000 2015,135,0,RT @edutopia: 7 videos that will make you immediately want to start using #comics in the classroom: http://t.co/YDd3MP0xyF. http://t.co/srX…
12,649051109017784320,Wed Sep 30 02:40:17 +0000 2015,112,0,RT @edutopia: It's time to spice things up: http://t.co/FXE2eBHErD. #k12 #edchat http://t.co/maxrg77VWO
13,649050834597122048,Wed Sep 30 02:39:12 +0000 2015,18,0,"RT @techlearning: Great games and ""back channels"" for formative assessment #edchat #edtech http://t.co/QvRTFmWogd"
14,649032843494948864,Wed Sep 30 01:27:42 +0000 2015,23,0,RT @Lynch39083: Study finds that well-designed classrooms boost student success http://t.co/1uJYsM2rD0 #classrooms #study http://t.co/ofkAC…
15,649006448920281089,Tue Sep 29 23:42:50 +0000 2015,2,0,RT @anthsperanza: How to make the most of 30% feedback - The Curious Creative http://t.co/kFF9HDoMG9 via @tombarrett
16,648805135859105792,Tue Sep 29 10:22:53 +0000 2015,10,0,RT @alcattell: Google is offering its virtual reality classroom system to schools for free http://t.co/xaV6YhCa3c via @verge
17,648716449553379329,Tue Sep 29 04:30:28 +0000 2015,2,0,RT @alicekeeler: Get Underneath Items you Embed http://t.co/4X472WrNJj
18,648716066206539777,Tue Sep 29 04:28:57 +0000 2015,23,0,RT @ShellTerrell: 20 Apps &amp; Strategies to Engage the Brain https://t.co/d92DqbIwag via @Mrbadura #Edtech #mlearning #Edapps #Edchat http://…
19,648699413221642241,Tue Sep 29 03:22:47 +0000 2015,0,0,Can and should teachers (be viewed) as researchers? https://t.co/XIEzoXvLbc
20,648436094048997376,Mon Sep 28 09:56:26 +0000 2015,0,0,Parent engagement is a vital element of the learning process. Here's some common mistakes... http://t.co/MuiZ4Vtm9v
21,647752540675698689,Sat Sep 26 12:40:15 +0000 2015,218,0,RT @siancarter1: Here is link to my punctuation fan pls feel free to steal and share :) https://t.co/KVlYvx3O33 #ukedchat #engchatuk http:/…
22,647043259429072897,Thu Sep 24 13:41:49 +0000 2015,0,0,37 websites to learn something new via @time http://t.co/vQg0WKnuE1
23,646259314282246145,Tue Sep 22 09:46:42 +0000 2015,0,0,Learn from their mistakes: experiences from first year teachers via @guardian http://t.co/2ejn7XnV8h
24,645206984787017728,Sat Sep 19 12:05:07 +0000 2015,36,0,RT @TeacherToolkit: 12 Ways to Embrace Marking and Feedback by @TeacherToolkit http://t.co/CX31zPBIjx #edchat http://t.co/oYMtFmmuZL
25,643766489980407808,Tue Sep 15 12:41:06 +0000 2015,4,0,"RT @gragal56: “@garr_s: #sd36learn RT @shhartley: 8 Takeaways from Thoughtful Assessment: http://t.co/kpG33EnDb0"" Assess 4 learning not ass…"
26,641945930090983424,Thu Sep 10 12:06:51 +0000 2015,92,0,RT @edutopia: Using Games for Learning and Assessment: http://t.co/YVqgRzd9x9. http://t.co/Ta6dU8NvYL
27,640414455847739393,Sun Sep 06 06:41:19 +0000 2015,24,0,RT @AriannaProthero: Big news in the #charterschool world: Washington state supreme court rules charters unconstitutional http://t.co/48NL0…
28,640354082197114881,Sun Sep 06 02:41:25 +0000 2015,0,0,Researcher insights: Every hour you spend in front of a screen is linked to poorer exam results http://t.co/HKImBvsRza
29,639554739345096704,Thu Sep 03 21:45:06 +0000 2015,3698,0,RT @Learn_Things: Creating plasma in a microwave oven. http://t.co/S7riEJKicX
30,638679945233874944,Tue Sep 01 11:48:59 +0000 2015,6,0,RT @BelTolmie: How to Create a Holistic View of Students http://t.co/HYrWuVBb31 love this! Data on the whole child @ldeibe @matonfender @me…
31,638467357342482432,Mon Aug 31 21:44:14 +0000 2015,38,0,"RT @headguruteacher: Top tip for the new term:  Keep Marking in Perspective:  Selective, Formative, Effective, Reflective http://t.co/UhOOy…"
32,638308305798983680,Mon Aug 31 11:12:13 +0000 2015,2,0,RT @teacherACER: 'It meant personalising the data and ... also making [the] learning visible to [the students].' http://t.co/x7DCKW987b #ed…
33,638307861483786240,Mon Aug 31 11:10:28 +0000 2015,44,0,RT @annbasel: Descriptive feedback – do your students have the skills to receive feedback?  #JohnHattie http://t.co/IH2KwQNilS” @antos_twit…
34,638118982382301184,Sun Aug 30 22:39:55 +0000 2015,635,0,RT @edutopia: Do you feel limited when verifying what students have learned? Meet your new best friend: http://t.co/sw80clg2Oo. http://t.co…
35,636835160806174721,Thu Aug 27 09:38:28 +0000 2015,0,0,Is your school investing resources in the initiatives that make a difference? @EducEndowFoundn http://t.co/HUgrHKWEL9
36,636525420519682050,Wed Aug 26 13:07:40 +0000 2015,7,0,"RT @SpeechPathAus: In #SPWeek, @tandfonline &amp; @SpeechPathAus giving free access to 3 articles on #SLPeeps &amp; comm disorders http://t.co/6b4k…"
37,635763143185068032,Mon Aug 24 10:38:39 +0000 2015,0,0,Looking for a way to share ideas at a staff meeting? Try speed dating... http://t.co/H2kcIEi1EU
38,634694495511052288,Fri Aug 21 11:52:14 +0000 2015,0,0,#Lightning captured at over 7000fps: http://t.co/ZKUww2i1A6
39,634334405700358145,Thu Aug 20 12:01:22 +0000 2015,31,0,RT @medical_xpress: Researchers discover #neurons in the brain that weigh costs and benefits to drive formation of habits http://t.co/TU4yv…
40,634300208566808576,Thu Aug 20 09:45:29 +0000 2015,1,2,@SchoolsImprove Agreed: the thinking skills developed in higher ed are generally what sets university graduates apart from non graduates.
41,634250572581834752,Thu Aug 20 06:28:14 +0000 2015,253,0,"RT @edutopia: 10 teacher-tested tips to build a resilient, high-performing school team: http://t.co/tVboH1dacx. http://t.co/m1ZroDG0VM"
42,634160801415217152,Thu Aug 20 00:31:31 +0000 2015,3,0,RT @TERPodcast: NAPLAN data and school funding: a dangerous link http://t.co/4kV3AmAAE0 #ednewsoz
43,633969934897287168,Wed Aug 19 11:53:05 +0000 2015,0,0,@tesResources #TipsFromTeachers Form a partnership with the school. Speak the language of education. Develop your own growth mindset. Enjoy!
44,633853066668834816,Wed Aug 19 04:08:42 +0000 2015,0,0,Summative assessment can be an excellent source of assessment for learning if embedded into feedback loop https://t.co/ih1usgCFRH
45,633852584885899264,Wed Aug 19 04:06:47 +0000 2015,0,0,Summative assessment is not an end point but another source of Assessment for Learning if used correctly @GMastersACER @teacherACER
46,633506711173599232,Tue Aug 18 05:12:24 +0000 2015,0,1,Students need a developmental framework or aim so that they can generate their own feedback: http://t.co/p8num5NM2O #hattie
47,633505279645126656,Tue Aug 18 05:06:43 +0000 2015,2,0,"RT @TERPodcast: Top story: Stretching the gifted | http://t.co/8kHmyd7F5I http://t.co/8sFL9X9Rjb, see more http://t.co/lL8RRsgcjJ"
48,633504897162280960,Tue Aug 18 05:05:12 +0000 2015,11,0,RT @MeredithPeace: AEU Prins tell School Funding reviewer Steve Bracks govt schools need more funding to meet student need #springst http:/…
49,633449489559195649,Tue Aug 18 01:25:01 +0000 2015,460,0,"RT @edutopia: 5 fantastic, fast, formative assessment tools: http://t.co/cbZbCMCRIC. #edchat http://t.co/dvYUYgvyRz"
