,id_str,created_at,retweet_count,favorite_count,text
0,461301705792303105,Wed Apr 30 00:31:11 +0000 2014,2,5,Be yourself; everyone else is already taken. -Oscar Wilde
1,461280279215476736,Tue Apr 29 23:06:03 +0000 2014,2,0,"RT @NFIB: Offset shipping costs by opening a new @FedEx account + earn a $25 gift card for making  3 shipments by May 15, 2014: http://t.co…"
2,461275180418203648,Tue Apr 29 22:45:47 +0000 2014,21,0,RT @DanielPink: Take the transcript of a deposition in an Ohio court case. Have it performed verbatim by actors. Result: hilarity ... http:…
3,461261060423819264,Tue Apr 29 21:49:41 +0000 2014,2,0,You've got to jump off cliffs and build your wings on the way down. -Ray Bradbury
4,461259362124959744,Tue Apr 29 21:42:56 +0000 2014,3,0,RT @NFIB: Did You Miss the #Obamacare Open Enrollment for an Individual Health Plan? Here’s what you need to know now: http://t.co/Zd8vm1Nf…
5,461237306968772608,Tue Apr 29 20:15:18 +0000 2014,6,0,RT @NFIB: #SmallBiz Apps: What I’m Using Now to Manage Business Cards http://t.co/YaPkMut1Xd
6,461221372996648962,Tue Apr 29 19:11:59 +0000 2014,4,0,"I've found that luck is quite predictable. If you want more luck, take more chances. Be more active. Show up more often. -Brian Tracy"
7,461216870130266112,Tue Apr 29 18:54:05 +0000 2014,3,0,RT @ToddPackNFIB: @NFIB endorses @NathanDeal in GA governor's race. Support the candidates who support #SmallBiz! http://t.co/u3yRzmiiGj
8,461198293197139968,Tue Apr 29 17:40:16 +0000 2014,10,0,RT @TiberiPress: Rep Tiberi's Sec.179 small biz expensing bill passed out of @WaysandMeansGOP by a vote of 21-14. One step closer to stabil…
9,461192978107990017,Tue Apr 29 17:19:09 +0000 2014,28,0,"RT @DanielPink: Are athletes really getting faster, better, stronger? Really good #TEDTalk by @DavidEpstein: http://t.co/3RyT6uOGNb"
10,461182295542882304,Tue Apr 29 16:36:42 +0000 2014,1,0,"If there's a fear of falling, the only safety is deliberately jumping. -Carl Jung"
11,461158311866691584,Tue Apr 29 15:01:24 +0000 2014,13,0,RT @NFIB: .@NFIB Key Vote Opposes Efforts to Increase Federal #MinimumWage. #SmallBiz cannot shoulder this economic burden: http://t.co/TET…
12,461154207417245696,Tue Apr 29 14:45:05 +0000 2014,24,0,"RT @RSAEvents: Wow! Over 9,000 views in just one day for our new #RSAShorts with @DanielPink http://t.co/gsxBNBUkQt The ABCs of Persuasion"
13,461143557441859585,Tue Apr 29 14:02:46 +0000 2014,0,0,How Unplanning Your Business Can Make It Happen Faster: http://t.co/OIzhuzMNXp ==&gt;Free eBook (no opt-in)
14,461138464667619328,Tue Apr 29 13:42:32 +0000 2014,7,0,RT @NFIB: Today @WaysandMeansGOP @WaysMeansCmte vote on HR4457: America's #SmallBiz Tax Relief Act of 2014. @NFIB supports increased expens…
15,461103192198365184,Tue Apr 29 11:22:22 +0000 2014,0,0,"Nothing is to small to know, and nothing too big to attempt. William Van Horne"
16,461063441181323264,Tue Apr 29 08:44:25 +0000 2014,0,0,#trivia Mel Blanc (the voice of Bugs Bunny) was allergic to carrots.
17,460948340830900224,Tue Apr 29 01:07:03 +0000 2014,0,0,#trivia Leonardo Da Vinci invented the scissors.
18,460928844355338240,Mon Apr 28 23:49:35 +0000 2014,15,0,"RT @DanielPink: Need one of these for ebooks, too. Stanford University has a videogame controller that can tell if you're bored. http://t.c…"
