,id_str,created_at,retweet_count,favorite_count,text
0,607136181294227456,Sat Jun 06 10:45:20 +0000 2015,1,0,"RT @karem_sba: “ أسد وثور سهرانين
قال الأسد:استاذن انا تأخرت
قال الثور
افا يا ذا العلم هذا وأنت ملك الغابه
قال الأسد:اللي عنده لبوة
غيراللي…"
1,607135742100242433,Sat Jun 06 10:43:35 +0000 2015,14,0,RT @deebb7r001: مَا أصعب أن تتصنّع عدمَ الأهتِمام بِشَخص أنتَ لا تُفكِّر إلاّ به
2,591148867736895488,Thu Apr 23 07:57:27 +0000 2015,7,0,RT @Rehab_maaly: http://t.co/9tBRxfnFgJ
3,590502606214037504,Tue Apr 21 13:09:26 +0000 2015,34,0,"RT @ant_al5ir: ظهرت عين ماء في الصحراء 

سبحان الله

 http://t.co/oey1dHuKSn"
4,589238259877720064,Sat Apr 18 01:25:23 +0000 2015,4,0,"RT @mashri991: اميرات بريطانيا ﻻ يلبسون إﻻ اللبس الساتر .. يقولون : اللبس العاري فقط لبنات الهوى
 مؤلمة يا فتيات اﻻسلام”

 #مليونيه_خلع_الح…"
5,588137009534918657,Wed Apr 15 00:29:24 +0000 2015,402,0,RT @mmm201020111986: لا تكن الشخص الذي ينسى جميع أصدقائه عندما يتعرف على صديق جديد http://t.co/oQVA5X8M77
6,588134371388973056,Wed Apr 15 00:18:55 +0000 2015,36,0,"RT @ahmad___40: #صباح_الخير
 يقولوون هذا البيت أوفى حق النساء بالكامل :
النِّسـاءُ هنَّ الدواهِـيَ والدَّوا هُنَّ
لا طيْبَ للعيْشِ بِلاهُ…"
7,587717916621021184,Mon Apr 13 20:44:05 +0000 2015,172,0,"RT @Mashari_al3yada: واحد باق له جنطه من وحده لقاها بالشارع
راحت الوحده وباقت سيكله 😜.

ان كيدهن عظيم 

  http://t.co/Dq7MNhYd2Z"
8,587717890507309056,Mon Apr 13 20:43:59 +0000 2015,0,0,@Mashari_al3yada
9,533756467849859072,Sat Nov 15 23:00:33 +0000 2014,34,0,"RT @L6699L: جبتها يا #شكسبير
كنك تقصد أحد ؟! http://t.co/ifkwpwUD88"
10,524925610884210689,Wed Oct 22 14:09:53 +0000 2014,336,0,"RT @Mwasel_468: حتى البحر عايش مع الناس تسليك 
تشكي عليه الهم ويجاوبك : تش ☺

الله الله 😂"
11,510080504402411520,Thu Sep 11 15:00:43 +0000 2014,1125,0,"RT @S5Su: هههههههههههههههههههههههههه
لايفوتكم خرش قلبه خرررررش

 😄 http://t.co/cTXRj6EEcz"
12,509201684631785472,Tue Sep 09 04:48:36 +0000 2014,74,0,RT @meshohrbi: عندمآ تغآر الآنثي يسكن جوفهآ شيطآناً غريباً لِـ ذلك عندمآ ترى تلك آلغيرة آصمت فَـ عينآهآ سَـ تحكي لك كل شي بِـ آلتفصيل دون آ…
13,498477145954320385,Sun Aug 10 14:33:07 +0000 2014,0,0,@MunaAbuSulayman الله يرحمها الدكتورة فوزية ويغفر لها
14,494000021520412672,Tue Jul 29 06:02:37 +0000 2014,1,0,"RT @hasan1000100097: الاحلام باريسيه.......والواقع صومالي ....

لا تسألوني كيف وليش......هههههه"
15,474734326366482432,Fri Jun 06 02:07:38 +0000 2014,0,0,اجعل في حياتك حفره صغيرة تدفن فيها اخطاء احبابك وان زادت اخطاؤهم كبر الحفره وادفنهم هم واخطاؤهم لابوهم لابواللي يعرفهم!
16,466029576162775040,Tue May 13 01:38:04 +0000 2014,106,0,"RT @picandEvent: أتهزأ بالدعاء وتزدريه
وما تدري بما صنع الدعاءُ
سهام الليل لا تخطي ولكن
له أمدٌ وللأمد انقضاء http://t.co/mAzR5Odzsg"
17,465273057511084032,Sat May 10 23:31:55 +0000 2014,1,2,@gmd_7 @DffQueen12121 الحب بعد الزواج هو الحب الحقيقي
18,443729636779122690,Wed Mar 12 12:46:04 +0000 2014,1,2,وخآلق قلبي وقلبك آنك أجمل اقدآري ..🌹
19,442644108713398272,Sun Mar 09 12:52:34 +0000 2014,149,0,RT @SMS11011: أعط سرك إلى امرأة خرساء، وسوف تتكلم بأذن الله
20,419985414297251840,Mon Jan 06 00:15:00 +0000 2014,1321,0,"RT @B3ed_alhgaye: من لا يودك لاتوده وتنصاه

ومن فارقك افرح بساعة فراقه http://t.co/wCxZpldTIw"
21,414693216106319872,Sun Dec 22 09:45:42 +0000 2013,0,0,@Rema7111 @Qjll هههههه
22,413426453028810752,Wed Dec 18 21:52:02 +0000 2013,56,0,"RT @ZSNH: عاملوا الناس بما يظهرون لكم والله يتولي مافي صدورهم 

 عمر بن الخطاب"
23,413426317250805760,Wed Dec 18 21:51:29 +0000 2013,38,0,RT @ZSNH: إن الله يـعطي الـذاكرين أكثر مما يعطي السائلين فأذكُـروا الله يذّكـركمْ
24,413419754536587264,Wed Dec 18 21:25:25 +0000 2013,179,0,"RT @misssweera: أعدك انني لن اكون في طريقك عثرة ♥!

     ولا تثعة ولا ثمانية ولا ثبعة  
 
             مع الثلامة ‹☺›"
25,412364821410349056,Sun Dec 15 23:33:29 +0000 2013,3,0,RT @Cat02F: لَم أرَى شَخْص يُعاتِب شَخْص ، إلاّ وَفِي قَلبِهہ حُباً لهہ ، فَلا تَفهَم مَن يُعَاتِبک أنّهہ يُريدَک أنْ تبتعد .🌹
26,412364687746277376,Sun Dec 15 23:32:57 +0000 2013,0,0,"امرأة تجلس يومياً في مسجد احد  الاسواق ليس لتسأل الناس الصدقة ' [ انظر لماذا ] 
  http://t.co/GEQRsyEcLm"
27,412063852046843904,Sun Dec 15 03:37:32 +0000 2013,0,0,@moolycute1 اللهم امين
28,408558064166772736,Thu Dec 05 11:26:47 +0000 2013,1,0,RT @Cat02F: http://t.co/p5FC83npIW
29,408557631822135297,Thu Dec 05 11:25:04 +0000 2013,20,0,RT @whyeeb_alawadhi: مَهمَا كَانتْ ظُروفكَ فِي ﺎلحيَاه ، فَلا تُحمَل بقَلبكْ غَير ﺎلنيَه ﺎلحَسنَه ، فَعلَى نَياتِكُمْ تُرزقُون ...
30,406901317316403200,Sat Nov 30 21:43:28 +0000 2013,3,0,"RT @PrincessCute97: غآلباً لَن يفهمك آلآ آثنآن ، شَخص مر بنفس مَوقفك ، آو شخص آنت بآلنسبة له كل شيء"""
31,406898354854318080,Sat Nov 30 21:31:42 +0000 2013,2,0,RT @SoulRelaxed: Beautiful... http://t.co/UQArfHaC
32,406085867355516928,Thu Nov 28 15:43:10 +0000 2013,167,0,RT @Philosophy_Muse: Sometimes people don't want to hear the truth because they don't want their illusions destroyed. Nietzsche
33,402010243607322624,Sun Nov 17 09:48:05 +0000 2013,2,2,"Sometimes I do what I want to do,  The rest of the time I do what i have to"
34,399552259086094336,Sun Nov 10 15:00:56 +0000 2013,1,0,RT @Cat02F: لاتقل انك لانملك الوقت الكافي فجميع العلماء كان يومهم ٢٤ساعه ولم يزد ثانية واحده 🌹
35,399242620582785025,Sat Nov 09 18:30:32 +0000 2013,0,0,قد يكون الزمن منصفا في كثير من الأحيان فتشاهد أناس همهم بناء البشر ، وآخرين همهم الهدم، فأنصف الله البناة ورفع قدرهم، وسقط غيرهم في الظلام.
36,398497405894922240,Thu Nov 07 17:09:19 +0000 2013,16,0,"RT @Good_vib: دع الأيام تفعل ما تشاء
وطب نفساً إِذا حكم القضاء
ولا تجزع لحادثة الليالي
فما لحوادث الدنيا بقاءْ

#درر"
37,398058700617023488,Wed Nov 06 12:06:04 +0000 2013,0,0,أسعدني بكذبك ولا تقتلني بصدقك
38,394608938219749376,Sun Oct 27 23:37:57 +0000 2013,1,1,أشوف أنت بشر من دمنا مخلوق أو مٓلك في صورة انسان  ويمكنك ورد من شمّه يحتار ويمكنك عسل راضع زعفران
