,id_str,created_at,retweet_count,favorite_count,text
0,669344708678844417,Wed Nov 25 02:39:49 +0000 2015,2847,0,RT @Jonbuckhouse: Its almost time for Thanksgiving! So excited! #Thanksgiving
1,669344529598832640,Wed Nov 25 02:39:06 +0000 2015,1975,0,RT @hamletgarcia17: El Diputado @Azuaje_Wilmer recorre pueblo a pueblo llevando el mensaje de cambio apoyo  #6D #VenezuelaQuiereCambio http…
2,669344226933633025,Wed Nov 25 02:37:54 +0000 2015,1327,0,RT @mohitfreedom: #ModiInSingapore Reminds of the Book by Lee Kuan Yew - Hope for #India to 1st World by 2019 https://t.co/XTPw4PYOe7
3,669341824893509632,Wed Nov 25 02:28:21 +0000 2015,2030,0,RT @myinstantCOACH: 20 Ways You Can Give Back This Holiday Season @LinkedInpulse #tip #betheboss #support #holidays #charity #belief https:…
4,669320669499408385,Wed Nov 25 01:04:17 +0000 2015,369,0,RT @SukhSandhu: Happy Gurupurab to all. #GuruNanakDevJi #GuruPurab #GuruNanakJayanti https://t.co/Nm1q0nhjtW
5,669320413542014976,Wed Nov 25 01:03:16 +0000 2015,4065,0,RT @loaideeb: نحن الفلسطينيين نعلمكم الحياة ، سيدي https://t.co/ve9HNleiQI
6,669320323439927296,Wed Nov 25 01:02:55 +0000 2015,4569,0,RT @Jonbuckhouse: Good Morning Everyone :) Have A Great Day! #Work #StargateAtlantis #Wedding
7,669320195446611969,Wed Nov 25 01:02:24 +0000 2015,841,0,"RT @Mark_Beech: Retweeted Forbes (@Forbes):

Some of the biggest names in music are getting into the marijuana business... https://t.co/zWy…"
8,669320115255713792,Wed Nov 25 01:02:05 +0000 2015,734,0,RT @Mark_Beech: Frank @Zappa 1979 double LP Sheik Yerbouti newly remastered for worldwide vinyl reissue Dec 11 by Zappa Records/UMe https:/…
9,669320031239557121,Wed Nov 25 01:01:45 +0000 2015,910,0,RT @Mark_Beech: Cat album cover: Beach Mouse https://t.co/EL44e0xoA5
10,669310284935380993,Wed Nov 25 00:23:01 +0000 2015,15,0,RT @markbarnes19: Smart stuff #edchat Teacher: A student told me I ‘couldn’t understand because I was a white lady.’ Here’s what ... https:…
11,669309981657837568,Wed Nov 25 00:21:49 +0000 2015,7,0,"RT @fsportsdailycom: Can someone please tell me why in the world someone - anyone - in the NFL or the Rams organization didn't think,... ht…"
12,669309618397540352,Wed Nov 25 00:20:22 +0000 2015,3,0,RT @DjedubMixtapes: Go get it [Mixtape] Amazin Chulo Jackson - Self Motivated 2 :: #GetItLIVE! https://t.co/tpAcc4jTlR @IndyTapes @DJEDubMi…
13,669309364138807297,Wed Nov 25 00:19:22 +0000 2015,5,0,RT @DjedubMixtapes: @iamDJFRESH I know bro.. I know... It's time now frfr we that new 🌊🌊🌊🌊 ... Just keep pushing bro RNS
14,669247702815907841,Tue Nov 24 20:14:21 +0000 2015,2794,0,RT @GNRD_NGO: امتى هيعلنو عن النتائج دائرة عين شمس — الإعلان الرسمي تحدده اللجنة العليا للإنتخابات https://t.co/lcJFbgp89b
15,669247644372492288,Tue Nov 24 20:14:07 +0000 2015,1251,0,RT @AshishJThakkar: Thank you! I am humbled and honored! This is OUR time as Africans! God bless!  https://t.co/n01i6onBRq
16,669232804706820102,Tue Nov 24 19:15:09 +0000 2015,13,0,RT @EmiForLove: So true!!! :) :) Happy pre-Thanksgiving!! https://t.co/UAULsYc49I
17,669232515891249152,Tue Nov 24 19:14:00 +0000 2015,19,0,"RT @lopezdoriga: #EnVivo Entrega de los Premios Ondas 2015
https://t.co/xpxOIJQYhV"
18,669232468181012481,Tue Nov 24 19:13:48 +0000 2015,27,0,"RT @lopezdoriga: Hoy concluyen obras de rehabilitación de la Línea 12 del Metro
https://t.co/nP95r1rdez"
19,669232287914029056,Tue Nov 24 19:13:05 +0000 2015,39,0,"RT @lopezdoriga: #VIDEO muestra a los pilotos del jet ruso derribado en la frontera con Siria. Uno habría sido capturado
https://t.co/qHjJT…"
20,669153462811295744,Tue Nov 24 13:59:52 +0000 2015,377,0,"RT @VicesAdulation: #VnAmuzik against #cyberbullying‼️🌴‼️🌴‼️
@deisylourdes11 @mted_21 @psychidalic22 @Chuca_85 @Abrazos4u @dwayneolds67 htt…"
21,669153305344524288,Tue Nov 24 13:59:14 +0000 2015,516,0,"RT @jeremyspangler: ↗↗↗↗↗↗↗↗↗↗↗↗↗
Hi everyone turn on my post notifications thanks 👍

#tuesday #happytuesday  #newphoto… https://t.co/qCfhP…"
22,669060903795576832,Tue Nov 24 07:52:04 +0000 2015,387,0,RT @martinjspencer: It was wonderful to meet the beautiful and talented @Nigella_Lawson today @VancouverClub #nowtimefordinner #SimplyNigel…
23,669060123701157888,Tue Nov 24 07:48:58 +0000 2015,61,0,RT @XHNews: Central and Eastern European countries expect new height of cooperation with China https://t.co/45nQ1Ea26p https://t.co/iNK3FqC…
24,669059644472631296,Tue Nov 24 07:47:04 +0000 2015,22,0,RT @EmilyUrbanDiva: Time to sweat! #Jetts https://t.co/zAITOy4s2c
25,669059236769476608,Tue Nov 24 07:45:27 +0000 2015,345,0,RT @jubalgarcia: @Patriots Win! #PatsNation https://t.co/MuqQlP1pWG
26,668956356385337345,Tue Nov 24 00:56:38 +0000 2015,4593,0,RT @Jonbuckhouse: Busy Busy day :/ less then 2 months until the wedding! #Wedding #Sister #Love
27,668956248545566720,Tue Nov 24 00:56:12 +0000 2015,3421,0,RT @Jonbuckhouse: Have you seen #SecretInTheirEyes yet? If you haven't now is the time! Amazing Film! Fantastic cast!  https://t.co/yfH5wbr…
28,668956113434472449,Tue Nov 24 00:55:40 +0000 2015,1998,0,RT @berniematthew: If you think I'm ignoring you... I am. My phones in my hand 24/7 😊😊😊😊😊😊😊😊😊😊😊😊😊
29,668956028269121536,Tue Nov 24 00:55:20 +0000 2015,3693,0,"RT @GNRD_NGO: تطلق البعثة الدولية المحلية لمتابعة الانتخابات البرلمانية المصرية مبادرة #اسالني
https://t.co/vJbFb0y1KM"
