,id_str,created_at,retweet_count,favorite_count,text
0,668825433530605569,Mon Nov 23 16:16:24 +0000 2015,1,0,Report: Colorado youth drug overdose death rate on the rise: https://t.co/YQsdavUfLp via @kierannicholson @HealthyAmerica1
1,667873996529082368,Sat Nov 21 01:15:43 +0000 2015,1,0,Report: Drug overdose deaths among Wis. young people quadruple | La Crosse – WKBT https://t.co/FuaXMhcU7k https://t.co/A3tP70p23j
2,667871198240485377,Sat Nov 21 01:04:36 +0000 2015,1,0,Virginia holding steady on youth overdoses https://t.co/bzki6cgfqC #PreventingSubstanceUse @HealthyAmerica1
3,667816959652728832,Fri Nov 20 21:29:05 +0000 2015,1,0,Overdose deaths tripled in NY https://t.co/c2RS7Zqmy3 via @WGRZ @HealthyAmerica1 #PreventingSubstanceUse
4,667811189762617344,Fri Nov 20 21:06:09 +0000 2015,3,0,Report: Youth drug overdose deaths have doubled in Oregon https://t.co/T3b5StXYeW via @KGWNews @HealthyAmerica1 #PreventingSubstanceUse
5,667810972141158400,Fri Nov 20 21:05:17 +0000 2015,3,0,The number of young people dying from overdose is terrible https://t.co/7jCy3iPEDm @HealthyAmerica1 #PreventingSubstanceUse
6,667809876995805184,Fri Nov 20 21:00:56 +0000 2015,3,0,RT @HealthyAmerica1: Drug Overdose Deaths In Young Adults Have Doubled In These 35 States https://t.co/37mjETmCsB @JoshKrisch @vocativ http…
7,667809731088486400,Fri Nov 20 21:00:21 +0000 2015,1,0,Mass. above average in youth OD's: https://t.co/bQcEJLO68t via @SentandEnt @HealthyAmerica1 #PreventingSubstanceUse
8,667809446958006272,Fri Nov 20 20:59:14 +0000 2015,1,0,"Kentucky’s ranked – not in a good way - Frankfort &amp; Franklin County, Kentucky: https://t.co/R9HuRe4VvE @HealthyAmerica1"
9,667809252497424384,Fri Nov 20 20:58:27 +0000 2015,1,1,Nonprofit: Pennsylvania leads in young male OD deaths https://t.co/sL3C2mrnrr via @TribLIVE @HealthyAmerica1 #PreventingSubstanceUse
10,667808930685300736,Fri Nov 20 20:57:11 +0000 2015,1,0,N.J. youth overdose rate soars to sixth-highest in U.S. https://t.co/LDt645PryY via @njdotcom @HealthyAmerica1
11,667808604104167424,Fri Nov 20 20:55:53 +0000 2015,1,0,Report: Drug overdose death rate for Tennessee youth has doubled over past decade https://t.co/iLB2XaEqlU
12,667515818314452992,Fri Nov 20 01:32:27 +0000 2015,2,0,"RT @HealthyAmerica1: In 35 States, Young People Are Dying From Drug Overdoses at Double the Rate https://t.co/d7aIMwht4w by @mattiekquinn v…"
13,667515683018813441,Fri Nov 20 01:31:55 +0000 2015,1,0,Report Offers State-by-State View of Obesity Across Indian Country https://t.co/83ou91F57c #StateofObesity
14,667515022524960768,Fri Nov 20 01:29:17 +0000 2015,2,0,"RT @HealthyAmerica1: The Kansas City Star 
KC and KCK should raise legal age to 21 to reduce teenage smoking 
https://t.co/opgKMCFNl2"
15,667514919147986944,Fri Nov 20 01:28:53 +0000 2015,5,0,RT @HealthyAmerica1: The Most Effective Prevention for Teen Substance Use Not Widely Deployed: Report; https://t.co/Y7NcdKnc0x by @barrmsar…
16,667513139936784386,Fri Nov 20 01:21:49 +0000 2015,1,0,"Louisiana scores low on youth substance abuse prevention report - KSLA News 12 Shreveport, Louisiana https://t.co/MEn1UHulA3"
17,667512975893340161,Fri Nov 20 01:21:09 +0000 2015,1,0,"Arizona has high youth drug deaths, few policies to curb them - Cronkite News - Arizona PBS https://t.co/0J5AvMXV0R"
18,667512845937065984,Fri Nov 20 01:20:38 +0000 2015,2,0,10-year overdose rate has doubled in Tennessee https://t.co/LaeE5Y38p2 via @knoxnews @HealthyAmerica1 #PreventingSubstanceUse
19,667512583100977152,Fri Nov 20 01:19:36 +0000 2015,1,0,Report: Youth Drug Overdose Death Rates More Than Doubled In 35 States In Past Decade « CBS Dallas / Fort Worth https://t.co/HFGssHaCBm
20,667467557679550465,Thu Nov 19 22:20:41 +0000 2015,2,0,Study reports fewer young Mainers dying of drug overdoses https://t.co/xQcXly3p3j via @bangordailynews @HealthyAmerica1
