,id_str,created_at,retweet_count,favorite_count,text
0,642015543512293376,Thu Sep 10 16:43:28 +0000 2015,0,0,#StopHindiImperialism #stophindiimposition   https://t.co/DUph3dZx3G
1,641953858147606528,Thu Sep 10 12:38:21 +0000 2015,0,0,Equal respect would be appreciating diversity #StopHindiImperialism  https://t.co/r1OtfRMIzw
2,641950577178509313,Thu Sep 10 12:25:19 +0000 2015,0,0,@PMOIndia @narendramodi  #stophindiimperialism
3,641950235388805120,Thu Sep 10 12:23:57 +0000 2015,0,0,Big'st crime@morden world is imperialism. Path to destroy beautiful culture in the country #StopHindiImperialism Our language is our culture
4,634025119166271489,Wed Aug 19 15:32:22 +0000 2015,0,0,@PMOIndia #StopHindiImposition
5,379136508982067200,Sun Sep 15 06:56:02 +0000 2013,0,0,Just donwloaded Madison Web Layout for free. Check it out! http://t.co/MAI9Hw3x7M
6,379135180830564354,Sun Sep 15 06:50:45 +0000 2013,0,0,I just downloaded DokeDoke WordPress Theme from  http://t.co/pUIXN1yXHg
7,289331439357550592,Thu Jan 10 11:22:45 +0000 2013,0,0,Just downloaded Watercolor Template for free. Check it out! http://t.co/oTLpQL01
8,250552349125390337,Tue Sep 25 11:08:29 +0000 2012,0,0,Dev releases HTML5 Blank for WordPress http://t.co/jHJus93G
9,125730136510312449,Mon Oct 17 00:29:35 +0000 2011,0,0,http://www.poonamPoonam Pandey Live http://t.co/4XHGtnzg via @iPoonampandey
10,108757637428035584,Wed Aug 31 04:26:56 +0000 2011,0,0,No learning but 24/7 @ office. It make me think a lot.
11,78681329302122496,Thu Jun 09 04:34:25 +0000 2011,0,0,"காலத்தி னாற்செய்த நன்றி சிறிதெனினும்
ஞாலத்தின் மாணப் பெரிது."
12,54237146063699968,Sat Apr 02 17:41:57 +0000 2011,0,0,Tiger ate Lion........ Rajapaksa dont mess with Tiger
13,50969620500320256,Thu Mar 24 17:17:59 +0000 2011,0,0,Blood bleeding inning by Bleed Blue... bye bye Kangu's ........
14,44978669688602624,Tue Mar 08 04:32:05 +0000 2011,0,0,"இனமும் குடும்பமும் வேறு நம்ம தன்மான தலைவருக்கு, கடமை, கண்ணியம், கட்டுப்பாடு தன்மான தலைவர் குடும்பதிருக்கு இல்லை"
15,12811805655040000,Thu Dec 09 10:12:27 +0000 2010,0,0,"HI, How to implement Tranpose Datagrid in Flex, Any Idea.."
16,12811550087712768,Thu Dec 09 10:11:26 +0000 2010,0,0,"Hi I need to implement Tranpose Datagrid in Flex, Is it posible in Flex datagrid."
17,12811071127560192,Thu Dec 09 10:09:32 +0000 2010,0,0,"Hi Harish, I need to implement Tranpose Datagrid in Flex, Is it posible in Flex datagrid."
18,12810663734808576,Thu Dec 09 10:07:54 +0000 2010,0,0,HOW To Tranpose Datagrid  in Flex ? This a think blocking me last few day ... Need Solution...
19,2918210005368832,Fri Nov 12 02:58:50 +0000 2010,0,0,"Yesterday is too Bad, Hope today is alyways Great"
20,2917210737614848,Fri Nov 12 02:54:51 +0000 2010,0,0,"swailling word makes, People so near and so far.///"
21,20462935200,Fri Aug 06 12:05:48 +0000 2010,0,0,Trying for my excellence.... but i'm searching path .....
22,20462651892,Fri Aug 06 12:01:17 +0000 2010,0,0,"Life is interesting, when ideal .... :-)"
23,19814028590,Thu Jul 29 09:49:59 +0000 2010,0,0,Behind the Flex 4 certification race ....
