,id_str,created_at,retweet_count,favorite_count,text
0,640222409149296644,Sat Sep 05 17:58:11 +0000 2015,0,1,@Kam_Chancellor come to NY! You would look Great in BLUE ! Bruh Lets go! The City won't sleep with u here!
1,623959850641436672,Wed Jul 22 20:56:35 +0000 2015,0,0,@amyschumer This Puerto Rican has to catch your performance in NY soon! You Crack me up!
2,575415562102259713,Tue Mar 10 21:58:55 +0000 2015,2057,0,RT @AdamSchefter: Steelers inquired today on free-agent CB Darrelle Revis. Unrealistic. Sounds like it's down to Jets and Patriots.
3,572264495357272064,Mon Mar 02 05:17:42 +0000 2015,0,0,@usnikefootball @Elite11
4,534492900529557504,Mon Nov 17 23:46:52 +0000 2014,0,0,Donkey Time! http://t.co/CVg46lZM0s
5,533733111914561536,Sat Nov 15 21:27:44 +0000 2014,111,0,RT @NormanChad: Jose Canseco’s finger fell off while in a poker tournament – I guess he was playing a bad hand.
6,533601106598047744,Sat Nov 15 12:43:12 +0000 2014,0,0,@MasTaPaPz Not Bad yourself Papas.
7,532975721699106816,Thu Nov 13 19:18:08 +0000 2014,51,0,"RT @Jorryt_van_Hoof: Thank you all for the amazing support, I truly appreciate it! It's been one heck of a ride and a unique experience."
8,532359180611768320,Wed Nov 12 02:28:14 +0000 2014,0,0,@Jorryt_van_Hoof rooting for you from NYC! Go Hoof!
9,458851949799288832,Wed Apr 23 06:16:44 +0000 2014,0,0,@FFranceschin http://t.co/9jKPWcWQJn
10,458851799689359360,Wed Apr 23 06:16:08 +0000 2014,0,0,@FFranceschin http://t.co/CJOcUvI9pA
11,458851597674901505,Wed Apr 23 06:15:20 +0000 2014,0,0,@FFranceschin
12,458850655273517056,Wed Apr 23 06:11:35 +0000 2014,0,1,http://t.co/1RkHjdO64K
13,432640238813315073,Sun Feb 09 22:20:45 +0000 2014,0,0,http://t.co/LZtYs7rmdB
14,432632599018622977,Sun Feb 09 21:50:24 +0000 2014,0,0,Economy and Crime Spur New Puerto Rican Exodus http://t.co/LZtYs7rmdB
