,id_str,created_at,retweet_count,favorite_count,text
0,596317933787291648,Thu May 07 14:17:29 +0000 2015,8,0,RT @postbadhailey: twins👯 http://t.co/DKygXW3jb5
1,593699444534706176,Thu Apr 30 08:52:32 +0000 2015,1,0,"RT @nbulletin: [Business] - Diamond Banks Sacks Over 1,000 Workers | NigerianBulletin - http://t.co/Z8z30BV9VG"
2,593699373227384832,Thu Apr 30 08:52:15 +0000 2015,8,0,RT @NigelNkwhe: @VibeTickets help need 4 tickets for FA cup final villa end please
3,593699309553643520,Thu Apr 30 08:52:00 +0000 2015,8,0,RT @SteSmith_84: Any tickets for #Courteeners at Heaton Park? @VibeTickets
4,593699206008840193,Thu Apr 30 08:51:35 +0000 2015,2,0,RT @intellectmusic1: #twentythreelayers Thanks for the follow. #GDmusic #darealKayFlow #KayFlow #RunnersHigh http://t.co/YbjXuJqYL3 #maddfr…
5,591846700404342784,Sat Apr 25 06:10:24 +0000 2015,53,0,"RT @The_YUNiversity: #Punny 

http://t.co/6pMeIU0v6A http://t.co/KXROKGZftD"
6,591572073186627586,Fri Apr 24 11:59:07 +0000 2015,11,0,"RT @PaulFerris66: #twelvangrymen visits @RichmondTheatre next week 
""I was on the edge of my seat for most of the evening."" ★★★★★"
7,591572047899140097,Fri Apr 24 11:59:01 +0000 2015,1,0,RT @qtr5qtr: [233] اختيارات آي-فون إسلام لسبع تطبيقات مفيدة: نواصل معكم وبشكل أسبوعي تقديم اختياراتنا وعروضنا لأفضل التطبيق... http://t.co/…
8,589615391154012160,Sun Apr 19 02:23:58 +0000 2015,9,0,RT @SuNoticiero: ¡REVELADOR! Mira la fotografía que no habías visto de Diosdado Cabello (FOTO) http://t.co/Ps583EwWiC
9,589615334195339265,Sun Apr 19 02:23:44 +0000 2015,2,0,RT @JanaBananaSays: @CuteEmergency why would someone do that?!?! 😡😡😡😡😡
10,588269324953063425,Wed Apr 15 09:15:11 +0000 2015,11,0,RT @DiveSiteNet: Re: New Diver http://t.co/HrXA2t2wWB
11,588269265674993664,Wed Apr 15 09:14:57 +0000 2015,2,0,RT @auntypaulene: KIDA KUDZ – LIVING LIFE (PRODUCED BY STUDIO MAGIC) http://t.co/qyfatL0oum [via @NaijaBamBam]
12,586150589882638336,Thu Apr 09 12:56:05 +0000 2015,159,0,RT @majidalmohandis: شكرًا لمجلة زهرة الخليج http://t.co/x0vDooI10c
13,585681861365600256,Wed Apr 08 05:53:31 +0000 2015,14,0,RT @SuNoticiero: ¡ENTÉRATE! Esta Miss podría ser la nueva presentadora de “La Bomba” (FOTOS) http://t.co/U3ADUzHbRQ
14,585681710496514048,Wed Apr 08 05:52:55 +0000 2015,3,0,RT @danniwhyte: Dreams to Reality (Live. Pray. Hustle. 02/25/15) - http://t.co/DB3aiXyhqH #liveprayhustle #TodayICan http://t.co/oa3PNS5lTZ
15,585681633518493696,Wed Apr 08 05:52:37 +0000 2015,44,0,"RT @20fourMedia: صحافة عربية| إلياس الديري يكتب: ضحيَّة النووي، متى ""تحريره""؟
http://t.co/LUXv8XUfZ0 http://t.co/QjODw9y6Yq"
16,585573956981280768,Tue Apr 07 22:44:45 +0000 2015,1,0,RT @denipp: Ndeso! Semua kartu juga ada! RT @RiziaPraja: br tw ada ginian:| http://t.co/aW3v3Fsx4W
17,585178783805734913,Mon Apr 06 20:34:28 +0000 2015,27,0,"RT @SuNoticiero: ¡MADRE SANTA! Esposo de Diosa Canales la pone en ""3 y 2"" (VIDEO) http://t.co/kGGbYIsenB"
18,495635520479707136,Sat Aug 02 18:21:31 +0000 2014,0,0,Mark Selby leads Ronnie OSullivan 12-11 going into Monday nights concluding session of the World Snooker Championship final.
19,495635238869925888,Sat Aug 02 18:20:24 +0000 2014,0,0,"In Africa, STI testing could boost HIV prevention"
20,495635035006205954,Sat Aug 02 18:19:35 +0000 2014,0,0,"Trees save lives, reduce respiratory problems"
21,495634603680747521,Sat Aug 02 18:17:52 +0000 2014,0,0,some people are made for customer service
22,495634255859695617,Sat Aug 02 18:16:29 +0000 2014,0,0,I'm a graphic designer tho
23,494876812141285376,Thu Jul 31 16:06:41 +0000 2014,0,0,I don't put my business out there
24,494876067363307521,Thu Jul 31 16:03:43 +0000 2014,0,0,They voted to join the Air Line Pilots Association
25,494875776228274176,Thu Jul 31 16:02:34 +0000 2014,0,0,The Forbes Fab 40: The Worlds Most Valuable Sports Brands
26,494875061166559232,Thu Jul 31 15:59:43 +0000 2014,0,0,Japanese Architect Shigeru Ban Wins Pritzker Prize
27,494874392309276672,Thu Jul 31 15:57:04 +0000 2014,0,0,Apple agrees to pay up to $400M in e-books price-fixing case
28,494073600396500992,Tue Jul 29 10:55:00 +0000 2014,0,0,So my HR manager subtly hinted that I can never take off cause there will be nobody to sub me... Hmm...
29,494073379927126016,Tue Jul 29 10:54:07 +0000 2014,0,0,"Novel stapled peptide nanoparticle combination prevents RSV infection, study finds"
30,494072869396418560,Tue Jul 29 10:52:06 +0000 2014,0,0,Gratuity until sum voip services into la miserly thing: CGCQmNcN
31,494072593150783489,Tue Jul 29 10:51:00 +0000 2014,0,0,Mistakes are painful when they happen. But years later a collection of mistakes are called experience which leads us to success.#YALICHAT
32,494072385507971072,Tue Jul 29 10:50:10 +0000 2014,0,0,"Ford issues 6 recalls affecting 100,600 vehicles"
33,494072190254731264,Tue Jul 29 10:49:24 +0000 2014,0,1,"Than he said he was a fashion designer from philly ,"
34,494071503806558208,Tue Jul 29 10:46:40 +0000 2014,0,0,this is it...  #fashion  #design  #design  #eyefordesign
35,493267003139186688,Sun Jul 27 05:29:52 +0000 2014,0,0,"Momentum stocks like Netflix, Facebook and Priceline lost steam on Friday, and coupled with disappointing jobs numbers, led the U"
36,493266331845017600,Sun Jul 27 05:27:12 +0000 2014,0,0,"Last Minute Buying Guide For Super Bowl Tickets.  Under 1,000 Left, From $1,500."
37,493266052328218624,Sun Jul 27 05:26:05 +0000 2014,0,0,What To Wear: Women 2.0 The Big Tech Conference
38,493265272342863872,Sun Jul 27 05:23:00 +0000 2014,0,0,ADDITIONAL BUMMING: wii u has nothing that makes it stand out from the 3ds version aside from sound select &amp; graphics
39,493264540038365184,Sun Jul 27 05:20:05 +0000 2014,0,0,Kinds in respect to fitter services unemployed: WyetNy
40,492596962425069568,Fri Jul 25 09:07:22 +0000 2014,0,0,Shameless star Threlfall to play Noah
