,id_str,created_at,retweet_count,favorite_count,text
0,266402818217353217,Thu Nov 08 04:52:36 +0000 2012,54,0,RT @myFlawless: #WhatsInTheBag ? December becomes the Most Beautiful Month of the year! Find out why at http://t.co/GHp2aPoF. http://t.c ...
1,264900106837434368,Sun Nov 04 01:21:21 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC … … …
2,264899948309524480,Sun Nov 04 01:20:43 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf … … …
3,264560641988259840,Sat Nov 03 02:52:27 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf … …
4,264560461079519232,Sat Nov 03 02:51:43 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC … …
5,264193586088775680,Fri Nov 02 02:33:54 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC …
6,264191912293040128,Fri Nov 02 02:27:14 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf …
7,263814184142254080,Thu Nov 01 01:26:17 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
8,263813884778012672,Thu Nov 01 01:25:06 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
9,263813576958025729,Thu Nov 01 01:23:52 +0000 2012,0,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
10,263450505374736384,Wed Oct 31 01:21:09 +0000 2012,0,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
11,263450266202939392,Wed Oct 31 01:20:12 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
12,263449813033549824,Wed Oct 31 01:18:24 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
13,263163120187473920,Tue Oct 30 06:19:11 +0000 2012,0,0,Just changed my username to @chicclocca :)))
14,263141609435181056,Tue Oct 30 04:53:43 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
15,263140938250067969,Tue Oct 30 04:51:03 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
16,262717190564876288,Mon Oct 29 00:47:13 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
17,262716679736418305,Mon Oct 29 00:45:12 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
18,262399047275520000,Sun Oct 28 03:43:02 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
19,262398656643223553,Sun Oct 28 03:41:29 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
20,262161663053148160,Sat Oct 27 11:59:45 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
21,262161071454945280,Sat Oct 27 11:57:24 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
22,262160643250061312,Sat Oct 27 11:55:42 +0000 2012,1,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
23,261675456871399425,Fri Oct 26 03:47:45 +0000 2012,0,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
24,261674824387153921,Fri Oct 26 03:45:14 +0000 2012,0,0,“OMG! I want to win amazing prizes from http://t.co/IusBtmih  BIG BLOG BIRTHDAY GIVEAWAY!!!”
25,261673668738965505,Fri Oct 26 03:40:38 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
26,261672843014717440,Fri Oct 26 03:37:22 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
27,261328499229474816,Thu Oct 25 04:49:04 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
28,261328039051407360,Thu Oct 25 04:47:14 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
29,261327273184096256,Thu Oct 25 04:44:11 +0000 2012,0,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
30,261073106364407809,Wed Oct 24 11:54:13 +0000 2012,1,0,Join Fashion Gallery's (@iamjennacruz) Big Blog Giveaway at http://t.co/mjYuWBq3!  http://t.co/jxDblbNa
31,261055488651841536,Wed Oct 24 10:44:13 +0000 2012,0,0,“OMG! I want to win amazing prizes from http://t.co/IusBtmih BIG BLOG BIRTHDAY GIVEAWAY!!!”
32,261044778555277312,Wed Oct 24 10:01:39 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
33,261044411096518656,Wed Oct 24 10:00:12 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
34,260707173234008064,Tue Oct 23 11:40:08 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
35,260706187329277952,Tue Oct 23 11:36:13 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
36,260180796969717761,Mon Oct 22 00:48:30 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
37,260180462616596481,Mon Oct 22 00:47:10 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
38,260180059669815296,Mon Oct 22 00:45:34 +0000 2012,0,0,Win #hellofall $1000 cash #giveaway OPEN WORLDWIDE via @divafabulosa @pinayjade http://t.co/E6yqnpLU
39,260179536208068609,Mon Oct 22 00:43:29 +0000 2012,0,0,Vote for Gifts Ahoy as your favorite brand and Win 6 Cute Accessories from them!  http://t.co/e8mnt8kw
40,259890592887214081,Sun Oct 21 05:35:20 +0000 2012,0,0,Vote for Gifts Ahoy as your favorite brand and Win 6 Cute Accessories from them!  http://t.co/e8mnt8kw
41,259890287508340736,Sun Oct 21 05:34:07 +0000 2012,0,0,Win #hellofall $1000 cash #giveaway OPEN WORLDWIDE via @divafabulosa @pinayjade http://t.co/E6yqnpLU
42,259889644655767552,Sun Oct 21 05:31:34 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
43,259889162088497152,Sun Oct 21 05:29:39 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
44,259529419452993537,Sat Oct 20 05:40:10 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
45,259529123062497280,Sat Oct 20 05:38:59 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
46,259528824205737984,Sat Oct 20 05:37:48 +0000 2012,0,0,Win #hellofall $1000 cash #giveaway OPEN WORLDWIDE via @divafabulosa @pinayjade http://t.co/E6yqnpLU
47,259528251821666304,Sat Oct 20 05:35:31 +0000 2012,0,0,Vote for Gifts Ahoy as your favorite brand and Win 6 Cute Accessories from them!  http://t.co/e8mnt8kw
48,259152671632662530,Fri Oct 19 04:43:06 +0000 2012,0,0,Vote for Gifts Ahoy as your favorite brand and Win 6 Cute Accessories from them!  http://t.co/e8mnt8kw
49,259152059172007936,Fri Oct 19 04:40:40 +0000 2012,0,0,Win #hellofall $1000 cash #giveaway OPEN WORLDWIDE via @divafabulosa @pinayjade http://t.co/E6yqnpLU
50,259149708386238464,Fri Oct 19 04:31:19 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
51,259148620765491202,Fri Oct 19 04:27:00 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
52,258928671841214464,Thu Oct 18 13:53:00 +0000 2012,0,0,Vote for Gifts Ahoy as your favorite brand and Win 6 Cute Accessories from them!  http://t.co/e8mnt8kw
53,258772972012183552,Thu Oct 18 03:34:18 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
54,258772581350514689,Thu Oct 18 03:32:45 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
55,258772310574641153,Thu Oct 18 03:31:41 +0000 2012,0,1,I want to win GC from @asianvogueshop x @kimycuporiginal of Beauty &amp; Blogging Shoe-lovin' Giveaway!  http://t.co/hGVR20UC
56,258766703482245121,Thu Oct 18 03:09:24 +0000 2012,0,0,Need Makeup? Check out @koreandoll 's giveaway http://t.co/sOoww9yl http://t.co/sOoww9yl
57,258766535714275328,Thu Oct 18 03:08:44 +0000 2012,0,0,I joined @koreandoll 's giveaway of Mineral Cosmetic by @Mia_Mariu at http://t.co/5b0vLVso http://t.co/sOoww9yl
58,258765841351467008,Thu Oct 18 03:05:58 +0000 2012,0,0,Win $400 worth of Designer Glass Handbag via @glasshandbag @divafabulosa + other great prizes via #fashionstaevents http://t.co/xjK0MFz3
59,258765194296188928,Thu Oct 18 03:03:24 +0000 2012,0,0,Win #hellofall $1000 cash #giveaway OPEN WORLDWIDE via @divafabulosa @pinayjade http://t.co/E6yqnpLU
60,258526004660805632,Wed Oct 17 11:12:57 +0000 2012,0,0,I want to win #armcandies from @17angelie #giveaway sponsored by GQ by PinkCloset! http://t.co/mdG1LeCf
61,258525564254687233,Wed Oct 17 11:11:12 +0000 2012,0,0,I want to win hanging tops from @17angelie #giveaway sponsored by #POSHibilities http://t.co/2doxylYC
