,id_str,created_at,retweet_count,favorite_count,text
0,360255830865620992,Thu Jul 25 04:30:57 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
1,359692872334839810,Tue Jul 23 15:13:58 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 You've got Kawaii Tickets for 14 stamp(s)! http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
2,359692661629779968,Tue Jul 23 15:13:07 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
3,359241469602709504,Mon Jul 22 09:20:15 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
4,358607371842502660,Sat Jul 20 15:20:34 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
5,358278872913035265,Fri Jul 19 17:35:14 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
6,357890038694035456,Thu Jul 18 15:50:09 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
7,357694702662848514,Thu Jul 18 02:53:57 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
8,357163553058340864,Tue Jul 16 15:43:21 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
9,356639452296265729,Mon Jul 15 05:00:46 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
10,356421589295828992,Sun Jul 14 14:35:03 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
11,356418748523098112,Sun Jul 14 14:23:46 +0000 2013,0,0,Low-Wage Food Workers Stage One-Day Strike at Smithsonian Museums | Portside http://t.co/r12RPSIP8J
12,356418453860651009,Sun Jul 14 14:22:35 +0000 2013,0,0,Union workers from around the country gather in Detroit to protest Michigan attacks on labor  http://t.co/bov3AgAE21
13,356414550582636545,Sun Jul 14 14:07:05 +0000 2013,0,0,The @NLRB supports workers' rights. Will the Senate majority support the NLRB? Protect working Americans: http://t.co/hn8cWyFLAJ
14,355860900391030785,Sat Jul 13 01:27:04 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
15,355320301858463744,Thu Jul 11 13:38:56 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Seaside Festa on going☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
16,354677316003172353,Tue Jul 09 19:03:56 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
17,354464930101071872,Tue Jul 09 04:59:59 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
18,353984591184412672,Sun Jul 07 21:11:17 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
19,353724891788345344,Sun Jul 07 03:59:20 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
20,353336637847121921,Sat Jul 06 02:16:33 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
21,352805480277614592,Thu Jul 04 15:05:55 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
22,352622116748795904,Thu Jul 04 02:57:18 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
23,352347323382235137,Wed Jul 03 08:45:22 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
24,351725702116163584,Mon Jul 01 15:35:16 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
25,351362796056875009,Sun Jun 30 15:33:13 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
26,351014093043417089,Sat Jun 29 16:27:35 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆ http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
27,350650673144139776,Fri Jun 28 16:23:29 +0000 2013,0,0,"【Hello Kitty Kawaii Town】 Limited time only Sanrio Character Ranking Fair Now Underway☆  http://t.co/iWxeC13dFW
 #hellokittykawaiitown"
