,id_str,created_at,retweet_count,favorite_count,text
0,669219989812027392,Tue Nov 24 18:24:13 +0000 2015,6,0,"RT @zuehlke_group: Wir gratulieren der SBB zur gelungenen #SBBnew App und freuen uns, euch auch weiterhin unterstützen zu dürfen. https://t…"
1,669195819107688448,Tue Nov 24 16:48:10 +0000 2015,0,1,Nice that there is a community preview for the next sbb app: https://t.co/s8b4qm7sRf #sbbnew #usersdomatter
2,669115120488857602,Tue Nov 24 11:27:30 +0000 2015,0,1,@sockeqwe finally ☺
3,669115061881950208,Tue Nov 24 11:27:16 +0000 2015,4,0,"RT @sockeqwe: refactoring unit tests and Android unit tests at the same time! Instant run!
welcome in 2015 to all Android devs #AndroidDevS…"
4,668088936225488896,Sat Nov 21 15:29:49 +0000 2015,1328,0,"RT @SciencePorn: Caulle Volcano Erupting, Chile. Picture credit: Francisco Negroni https://t.co/zHRNTJdSP2"
5,666845105677074432,Wed Nov 18 05:07:17 +0000 2015,2943,0,RT @SciencePorn: Typical Whale Problems.. https://t.co/R0uV8bjG9K
6,666503320304017408,Tue Nov 17 06:29:09 +0000 2015,5,0,RT @AnDevCon: Dynamic Android dependency versions done right https://t.co/43mrAkSb08 #AndroidDev
7,664331763724906496,Wed Nov 11 06:40:09 +0000 2015,0,2,"Unplug your mouse! A must-see for everyone using IntelliJ based IDEs. #mouselessDrivenDevelopment #byebyeEclipse
https://t.co/3CFQ83x9AH"
8,664065503191654400,Tue Nov 10 13:02:08 +0000 2015,0,0,@fork_ch also good read https://t.co/pdi3KsHCEs
9,663985289954627585,Tue Nov 10 07:43:24 +0000 2015,0,0,"remember to always include a full set of your native libraries for each arch, or use ABI splits:
#androiddev #ndk https://t.co/Vzv3v94aKu"
10,663609544023625728,Mon Nov 09 06:50:19 +0000 2015,0,0,“The Perils of Loading Native Libraries on Android” by Hilal Alsibai https://t.co/oa2oiVUjde
11,662310825970020352,Thu Nov 05 16:49:40 +0000 2015,1760,0,RT @SciencePorn: No water available. https://t.co/wW3KmKpSOZ
12,662310346401693696,Thu Nov 05 16:47:46 +0000 2015,2022,0,RT @PhilipCotan: Technical debt in one image technicaldebt http://t.co/eoIpYNbHU0
13,660120599193378816,Fri Oct 30 15:46:29 +0000 2015,18,0,RT @hamen: Android development is 30% more expensive than iOS https://t.co/AinE7iOUOa Hopefully Kotlin will help in the future.
14,660120361984507904,Fri Oct 30 15:45:33 +0000 2015,0,0,@fankhs konnte gestern leider nicht. Aber Danke für die Einladung!
15,659996758521548800,Fri Oct 30 07:34:24 +0000 2015,1,1,"wake up device and disable animations when running espresso UI test on android #AndroidDev 
https://t.co/oaE3997c7o"
16,659258195563716608,Wed Oct 28 06:39:36 +0000 2015,3,0,RT @ollispieps: Today @jugch continuous documentation https://t.co/1zGiPiYLd3 big thx to @bruderol and @adi_herzog https://t.co/bT7QjUGrHi
17,658542084299862016,Mon Oct 26 07:14:02 +0000 2015,0,0,"How do you synchronoize your espresso tests with sqlbrites hot observables? #androiddev 
/cc  @JakeWharton, @sockeqwe"
18,657540781419405312,Fri Oct 23 12:55:13 +0000 2015,0,1,Leder-Sandalen und Sturmgewehre: Was Expats in der Schweiz schräg einfährt - https://t.co/pYQrGjoioP via @watson_news
19,657210995752988672,Thu Oct 22 15:04:46 +0000 2015,1,0,RT @GetBring: Let's open the curtain for the new Bring! Android Material Design release. Get it now! #android #material #design https://t.c…
20,657202516006973440,Thu Oct 22 14:31:04 +0000 2015,245,0,"RT @kotlin: Kotlin 1.0 Beta Candidate is Out!
https://t.co/6C308B1LCx https://t.co/kEFCQwj6O9"
21,654950243734306816,Fri Oct 16 09:21:21 +0000 2015,0,0,Now available on https://t.co/a6ZxPmu8ao
