,id_str,created_at,retweet_count,favorite_count,text
0,465066342740426752,Sat May 10 09:50:31 +0000 2014,0,0,Eurosport : Exclusive: Arsene Wenger to stay at Arsenal - http://t.co/eXxc6MA5Hu
1,376440605238235137,Sat Sep 07 20:23:28 +0000 2013,1,0,I think im #TurningJapanese #TurningJapanese i really think so #Tokyo2020
2,374666128699572224,Mon Sep 02 22:52:20 +0000 2013,1,0,@damienk11 yeah good point right talk to ya soon im off to bed #Ozil #IsAGunner
3,374664068209983489,Mon Sep 02 22:44:09 +0000 2013,0,0,@damienk11 imposters just unreal herrera not a great footballer do 2goal in 2 years in la liga #BetterOfWithOutHim
4,374662554913484800,Mon Sep 02 22:38:08 +0000 2013,0,0,@piersmorgan we should have signed a top class forward
5,374662231058677760,Mon Sep 02 22:36:51 +0000 2013,0,0,#Wow how does harry do it #QPR confirm the signing of #NikoKranjcar on a season-long loan
6,374661666111098881,Mon Sep 02 22:34:36 +0000 2013,0,0,@CarolCulleton @damienk11 ha ha ha #NoOneCares
7,374661374770573312,Mon Sep 02 22:33:27 +0000 2013,0,0,@damienk11 @piersmorgan yeah but we all do also #TearsForPiers what do ya think of utd business today
8,374659891756924930,Mon Sep 02 22:27:33 +0000 2013,0,1,@CarolCulleton carol its the biggest day of the year for it
9,374659191362699264,Mon Sep 02 22:24:46 +0000 2013,0,0,@damienk11 @CarolCulleton damo classic stuff again #Mullinavat piers morgan on twitter
10,374657741781872641,Mon Sep 02 22:19:01 +0000 2013,0,0,@CarolCulleton carol listen to me now #GetToBed
11,374644480747384832,Mon Sep 02 21:26:19 +0000 2013,0,1,#ArsenalsRecordSignings:  I.Wright 2.5m; Bergkamp £7.5m;  Henry £10.5m;  Wiltord £11m;  Nasri £12m;  Arshavin £15m;  Özil £42.5m
12,374628220814909440,Mon Sep 02 20:21:42 +0000 2013,0,0,@noriordan #ShaneLong
13,374606451487932416,Mon Sep 02 18:55:12 +0000 2013,1,0,"Fucking love #TransferDeadlineDay
cant believe we are going to spend €50million on #Ozil"
14,374257092439195648,Sun Sep 01 19:46:58 +0000 2013,0,0,Messi just scored his first hat-trick since January #UsefulFootballer
