,id_str,created_at,retweet_count,favorite_count,text
0,668932369793990656,Mon Nov 23 23:21:19 +0000 2015,4,18,#Truth #RocknRoll #MotleyCrue #GunsnRoses #Aerosmith https://t.co/9qG3O3Irc0 https://t.co/InCzAhAVh1 https://t.co/DLmEfZg1oM
1,668905233943138307,Mon Nov 23 21:33:30 +0000 2015,3,10,We Want To Know What Made You A Fan Of Crash Midnight! https://t.co/0iRtQOoHdd https://t.co/d3yl7bGC8P
2,668898762434084864,Mon Nov 23 21:07:47 +0000 2015,3,5,#Monday Deserves At Least One Shot: Here's Your 151 https://t.co/C38bPOQbFy https://t.co/mUtJ9X7zCq
3,668883695449718784,Mon Nov 23 20:07:54 +0000 2015,5,10,Check Out Today's Interview With @ShaunSoho: https://t.co/8bUxYXG0D6 https://t.co/k4BJee5cfU https://t.co/T9aYjZ7QjS
4,668869943908171776,Mon Nov 23 19:13:16 +0000 2015,5,12,Don't Miss This One: @ShaunSoho Talks 2016 Plans: https://t.co/8bUxYXG0D6 https://t.co/rtTZRnkvS8 https://t.co/29AbWriFqE
5,668847702461952000,Mon Nov 23 17:44:53 +0000 2015,1,0,@ShaunSoho Talks About The New Crash Midnight Material Next Hour. Stay Tuned https://t.co/YElInlnw1h https://t.co/e7ZRjO5bwU
6,668814604219252736,Mon Nov 23 15:33:22 +0000 2015,3,0,RT @AshleyHard25: CRASH MIDNIGHT - 151 (OFFICIAL MUSIC VIDEO) Impossible to sit still listening to this song! Love it! @CrashMidnight  http…
7,668813692310425601,Mon Nov 23 15:29:44 +0000 2015,8,13,New Crash Midnight Updates Coming Later Today! Stay Tuned Right Here On Twitter! https://t.co/ZTAmekXtpR https://t.co/63z9rr07oW
8,668563831577141248,Sun Nov 22 22:56:53 +0000 2015,11,14,Give Your #Sunday A Kick In The Ass - Get On Over To https://t.co/9qG3O3Irc0 #rocknroll https://t.co/yROIykXVGE https://t.co/7iSlia2F5Q
9,668555817369497601,Sun Nov 22 22:25:02 +0000 2015,24,52,"What Album Got You Into Rock Music? For Us, It Was #GunsNRoses Debut https://t.co/nZt7MC7FvD https://t.co/7ThomYQlQa"
10,668546934546653184,Sun Nov 22 21:49:44 +0000 2015,3,12,#Sunday Is For #NFL Football And Working On New #CrashMidnight Songs https://t.co/9qG3O3Irc0 https://t.co/XaXUlo4xXx https://t.co/I8wOUf97xr
11,668537289899798528,Sun Nov 22 21:11:25 +0000 2015,4,5,What Do #CrashMidnight Concerts Look Like? Check It Out: https://t.co/2nJv5yLxVH https://t.co/gceqKGrZh2
12,668530120810872832,Sun Nov 22 20:42:56 +0000 2015,3,17,"Behind The Scenes Pic From The ""151"" Music Video Shoot! https://t.co/9qG3O3Irc0 https://t.co/0j8kSIwfC4 https://t.co/fchkHqVNWr"
13,668510419368067072,Sun Nov 22 19:24:38 +0000 2015,5,14,Did You Know You Can Catch All The Band's Interviews On https://t.co/9qG3O3Irc0 ? https://t.co/5u4TrGi18S https://t.co/cU3voI13Ra
14,668502402098552832,Sun Nov 22 18:52:47 +0000 2015,0,4,"@ShaunSoho Tearing Through ""Diamond Boulevard"" Live In Maine https://t.co/9qG3O3Irc0 https://t.co/QEdXRKXgaV https://t.co/772XHkbXUX"
15,668238672643272705,Sun Nov 22 01:24:49 +0000 2015,6,10,2 Turnovers Already? #NotreDame Might Want To Burn Those Green Uniforms At Halftime. #BostonCollege #HolyWar #BCvsND #Football
16,668206834713432065,Sat Nov 21 23:18:18 +0000 2015,3,20,"...And I Think We Just Finished ""Whiskey Rose"" #ToTheBar https://t.co/9qG3O3Irc0 https://t.co/7TflDRaqMr https://t.co/9nRFQZk9Nj"
17,668193704000143360,Sat Nov 21 22:26:08 +0000 2015,5,23,"""You Got To Roll Me ...Call Me The Tumblin' Dice"" #RollingStones Saturday https://t.co/bDnzHwfxSw https://t.co/S55fF5RUJ5"
18,668186696987508737,Sat Nov 21 21:58:17 +0000 2015,7,9,You Simply Have To See It To Understand: https://t.co/9qG3O3Irc0 https://t.co/oADuEhmHU9 https://t.co/Y7tyJ3peXE
19,668174466506059776,Sat Nov 21 21:09:41 +0000 2015,2,9,Missing Our Amazing Fans In #StLouis We'll See You Guys Next Year!! https://t.co/aaRwvVXRs2 https://t.co/AKUCw9WZ4u
20,668165145458139136,Sat Nov 21 20:32:39 +0000 2015,4,9,Have You Told Your Friends About #CrashMidnight Today? (Or Are You Passed Out Drunk?) https://t.co/nMw9ktzysJ https://t.co/7HxKuNfWqS
21,668163578638151680,Sat Nov 21 20:26:25 +0000 2015,3,18,"Crash Midnight Lead Guitarist, Alex Donaldson, Is Now On Twitter! @AlexSDonaldson https://t.co/aqJofmXmVC https://t.co/KkheISYQ9q"
22,668156728542756864,Sat Nov 21 19:59:12 +0000 2015,7,12,Bang! Here Comes The Band To Watch In 2016 https://t.co/NdGY4NER05 https://t.co/ky3diEz1r8 https://t.co/TqkDe2pXVw
23,667909070662139904,Sat Nov 21 03:35:06 +0000 2015,4,0,RT @AlexSDonaldson: If you're a fan of @Slash check out @CrashMidnight ...you won't be disappointed! http://t.co/x77nOVCm
24,667866461856108544,Sat Nov 21 00:45:47 +0000 2015,0,2,@maryann_sage It's seriously one of the best!
25,667827353364463616,Fri Nov 20 22:10:23 +0000 2015,1,0,RT @CrashCityRock: Shit's about to get real here on the Twitter box... @CrashMidnight  @ShaunSoho
26,667826869962563585,Fri Nov 20 22:08:28 +0000 2015,2,13,"Bass Guitarist, Bo, Is On Twitter. Get Ready For Some Serious Bullshit: @CrashCityRock https://t.co/DwT2zF757M https://t.co/he1OPuuLWa"
27,667810965270867968,Fri Nov 20 21:05:16 +0000 2015,3,3,There's Just Nothing Out There Today That Compares: https://t.co/NdGY4NER05 https://t.co/3p1zvdlH6t https://t.co/JYHK0AJcZD
28,667801737378443264,Fri Nov 20 20:28:36 +0000 2015,3,15,Have You Heard The News? https://t.co/NdGY4NER05 https://t.co/JJjsMkDamQ https://t.co/3pnsP9E3z6
29,667789209718001664,Fri Nov 20 19:38:49 +0000 2015,3,11,The Last Website You Will Ever Need For Rock N' Roll: https://t.co/NdGY4NER05 https://t.co/dCmwy7VRvF https://t.co/LtpjSIwzCL
30,667782243926999040,Fri Nov 20 19:11:08 +0000 2015,3,6,"""I'll be back for more... Right at your door!"" #rockme #greatwhite https://t.co/KzZ2a9D7iS https://t.co/qzd14pj4Gk"
31,667779709569142784,Fri Nov 20 19:01:04 +0000 2015,3,9,"New ""Whiskey Rose"" Lyrics ""Oh darlin' don't you know? We all lose sometime https://t.co/bhXFYOhtDd https://t.co/uWjImVyqlX"
32,667766827246731264,Fri Nov 20 18:09:52 +0000 2015,1,12,Only A Few More Of Our Signed Debut Albums Left! Get Yours At https://t.co/9qG3O3Irc0 https://t.co/QSLDBRbtFL https://t.co/AoSIum28Te
33,667758203585757184,Fri Nov 20 17:35:36 +0000 2015,12,24,Hitting @fizzlasvegas Tonight To Catch Our Friend Rick From @adelitasway Perform. Come Down And Join Us! #Vegas https://t.co/yFa0azXZRg
34,667467132347674625,Thu Nov 19 22:18:59 +0000 2015,11,12,"""Blistering Solos, Searing Vocals..."" Welcome Home: https://t.co/9qG3O3Irc0 https://t.co/XL94g0KuMq https://t.co/wSGY1XFekO"
35,667446152644702208,Thu Nov 19 20:55:37 +0000 2015,2,10,How Many Of These Albums Do You Own? #RollingStones https://t.co/9qG3O402AA https://t.co/XXBCdpzq3J https://t.co/cRuAmOFzZR
36,667432455297769472,Thu Nov 19 20:01:12 +0000 2015,5,12,One Of Our Favorite All-Time Shots Of @ShaunSoho #rocknroll https://t.co/9qG3O402AA https://t.co/kIX9EYGEwH https://t.co/6CFoES23Ac
37,667407233127321600,Thu Nov 19 18:20:58 +0000 2015,7,9,There's Too Much #RockNRoll Coming Your Way To Miss. Stay Tuned https://t.co/9qG3O3Irc0 https://t.co/SbD8rbt3tH https://t.co/06G9M7xbeL
38,667397212830220288,Thu Nov 19 17:41:09 +0000 2015,0,7,"We Still Plan To Write ""Bad Medicine"" On The Back Of Alex's Guitar In A Music Video https://t.co/8VCz8jbXnW https://t.co/t9nHMtsQt8"
39,667393396877754368,Thu Nov 19 17:26:00 +0000 2015,3,13,"""Why Yes, I'll Take That Espresso Filled To The Top. I've Got Songs To Write This Morning And People… https://t.co/Ahbo7RbVSa"
40,667385060941672448,Thu Nov 19 16:52:52 +0000 2015,2,8,Come Party With Us In #Hollywood and #Vegas This Winter! https://t.co/9qG3O3Irc0 https://t.co/vwLSTcpCmQ https://t.co/aWqmo0doBh
41,667377322320769024,Thu Nov 19 16:22:07 +0000 2015,3,8,Wake Up Guys! Your Weekend Starts NOW! https://t.co/9qG3O3Irc0 https://t.co/q5gichdekV https://t.co/GkKQoQWCPB
42,667148848838537216,Thu Nov 19 01:14:15 +0000 2015,4,13,Come On Out N' Play! -On The Road Again In 2016! https://t.co/9qG3O3Irc0 https://t.co/4SQ2DZxVwg https://t.co/9pJubPNbgi
43,667123653683773440,Wed Nov 18 23:34:08 +0000 2015,2,8,"""We're Gonna Give Ya All We Got!"" Come On Out And See It Live Next Year! #CRASHMIDNI https://t.co/CsED2aqht3 https://t.co/zEGrpVSEBW"
44,667086539273334784,Wed Nov 18 21:06:39 +0000 2015,2,6,Friggin' Story Of Our Lives These Days #gunsnroses https://t.co/Kg0A2YoyKM https://t.co/jsAW49jcK1
45,667081088821407744,Wed Nov 18 20:44:59 +0000 2015,3,12,"""Out On The Road For 40 Days. Last Night In Little Rock, Purple Haze"" http://www.CRASHMID https://t.co/dc3XFX1uit https://t.co/aiBx5w0H7c"
46,667063723081601024,Wed Nov 18 19:35:59 +0000 2015,6,15,"#ShaunSoho Working On The New Track ""Black Bullitt."" @ShaunSoho #rocknroll https://t.co/I9XFR8EQMt https://t.co/P2H1w6Im67"
47,667061375009554432,Wed Nov 18 19:26:39 +0000 2015,3,11,It's Time To Get Back To Songwriting! #Inspiration #Aerosmith https://t.co/jP3uwQxAv3 https://t.co/JzYR4OfHoM
48,667058400367284224,Wed Nov 18 19:14:50 +0000 2015,4,0,RT @PkrbkrNelson: ;)&lt;33 x CRASH MIDNIGHT @CrashMidnight - 151 (OFFICIAL MUSIC VIDEO) https://t.co/TlDaRBu6Z4 #CrashMidnight #muchlove #musi…
49,667024666855260161,Wed Nov 18 17:00:47 +0000 2015,6,9,"The 1st Ever Performance Of ""Welcome To Boston"" At #Boston House Of Blues https://t.co/YELAY5cyRJ https://t.co/beDIWrfATW"
50,667019167480938496,Wed Nov 18 16:38:56 +0000 2015,3,9,"""Blood Stains The Ivories Of My Daddy's Baby Grand, Ain't Seen The Daylight Since We https://t.co/P4DO8iNnDj https://t.co/i3BR2qEDne"
51,666831871070765057,Wed Nov 18 04:14:41 +0000 2015,1,5,"""Pull The Switch, Hunny, See Them Lights! It's A #RockNRoll Show Tonight!"" -Black Bu https://t.co/WCbgeQLDCN https://t.co/Y1wuUZL2c6"
52,666806100956545024,Wed Nov 18 02:32:17 +0000 2015,2,6,"""Jet Boys Fly, Jet Boys Gone, Jet Boy Stole My Baby"" #NewYorkDolls https://t.co/m4VNI2K6Sb https://t.co/z8xKmysfuW"
53,666798138766700544,Wed Nov 18 02:00:39 +0000 2015,3,11,"Classic Shot Of Bo At The Middle East Nightclub In Cambridge, MA #rocknroll https://t.co/8cD4MwrVXB https://t.co/bc47rMnava"
