,id_str,created_at,retweet_count,favorite_count,text
0,667350296792858624,Thu Nov 19 14:34:44 +0000 2015,0,0,Join us TODAY for a special discussion on Global Terrorism with Steve Killelea @GlobPeaceIndex register for call: https://t.co/jMhkg0ErU5
1,667071029903237120,Wed Nov 18 20:05:01 +0000 2015,0,0,"This weeks WWNU features ISIS, Political violence in Burundi, Burmese Elections and more....

https://t.co/eb06MecVv5"
2,665236785560166400,Fri Nov 13 18:36:23 +0000 2015,1,0,RT @wacharrisburg: Jim Woolsey speaking at closing luncheon @WACAmerica conference. https://t.co/yrtnStDntj
3,665216174725177344,Fri Nov 13 17:14:29 +0000 2015,1,0,RT @VCWA: MENA in Turmoil: The Roots of Radicalization and the Refugee Crisis @WACAmerica https://t.co/NFrsHxs95N
4,665210840816222208,Fri Nov 13 16:53:18 +0000 2015,1,6,WACA Staff and volunteers at National Conference #WACA2015 https://t.co/EmSFdVup22
5,665168671233466368,Fri Nov 13 14:05:44 +0000 2015,3,0,RT @wacharrisburg: China's economy growing at twice rate of US-Erin Ennis @WACAmerica conference. Doing business in China difficult. https:…
6,665165968293928960,Fri Nov 13 13:54:59 +0000 2015,5,2,"The China Factor Panel,with great speakers: Robert Daly, Erin Ennis, @BonnieGlaser @WACA2015 https://t.co/d3ZUgcds7d"
7,664981657460596736,Fri Nov 13 01:42:36 +0000 2015,5,3,Carmen lezzi Mezzera speaking to WACA's scholarship recipients on careers #WACA2015 @apsiainfo @WACAmerica https://t.co/jRoEKxjaZi
8,664956071287660544,Fri Nov 13 00:00:56 +0000 2015,4,2,Big thank you the the Czech Ambassador for a great reception @WACAmerica @CzechEmbassyDC https://t.co/HmEDjnRxsj
9,664924366656954368,Thu Nov 12 21:54:57 +0000 2015,8,0,"RT @kareraas: There isn't a ""rush"" to the #Arctic, but we still want to ensure it remains an area of peace, stability &amp; int'l coop https://…"
10,664924206522605568,Thu Nov 12 21:54:19 +0000 2015,5,0,"RT @USArctic: .@WACAmerica #Arctic panelists answering audience ?s on resource development, rising sea levels, int'l boundaries. https://t.…"
11,664879293856641024,Thu Nov 12 18:55:51 +0000 2015,2,0,RT @bjornly: Bob Zoellick speaking on geopolitics &amp; importance of US public interest in Foreign Policy #WACA2015 @WACAmerica https://t.co/E…
12,664835864409866240,Thu Nov 12 16:03:16 +0000 2015,2,0,RT @VCWA: Heated panel discussion on 'Security Challenges Facing the West' @WACAmerica. #MutualSecurity #WACA2015 https://t.co/zCwY4r8455
13,664502445872123904,Wed Nov 11 17:58:23 +0000 2015,3,0,RT @irckc: . @ Michael Maccoby discussing strategic leadership and intelligence @WACAmerica nat'l conference. https://t.co/vzvEUktQJq
14,664448764212617221,Wed Nov 11 14:25:04 +0000 2015,1,0,RT @VCWA: ROI- return on investment- Karen de Bartolomé @WACAmerica https://t.co/ogOMYwpKJK
15,664138352178909184,Tue Nov 10 17:51:36 +0000 2015,3,0,RT @StatePRM: Happening now: A/S Richard is speaking to @WACAmerica in #Seattle on the U.S. response to #refugee crises globally
16,662290258298585088,Thu Nov 05 15:27:56 +0000 2015,1,1,"Get caught up on #Russia, #Turkey, and more with this weeks WACA Weekly World News Update! https://t.co/AqgeuVswrU"
17,661561795660918784,Tue Nov 03 15:13:17 +0000 2015,1,0,"The WACA Monthly News Letter is out now! Get caught up with everything going on around the councils and more!
https://t.co/68epj6NbKL"
